Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.62969627e-14],-2.6225078749639596268e-14,1.265653388905466986e-15,-2.6194800060993475278e-14,0.9801361236530701,0.004782656536932443,0.9803190987982973,10000,8.446756839752197
[-6.92966275e-12],-6.8823155930808163766e-12,5.6108868093379481453e-13,-6.880667365781451252e-12,0.9820498859017098,0.012320776177740637,0.9826712614041315,10000,8.496078729629517
[-8.74310045e-12],-8.710607591288803616e-12,5.1007806713374243814e-13,-8.709755267099670641e-12,0.9828747235755294,0.0025417503735181185,0.9829907703319365,10000,9.404730081558228
[-1.76891341e-67],-1.7614764992968641294e-67,1.0198047133662987565e-68,-1.7602859425121509146e-67,0.9565229449127739,0.0014114015431348336,0.9565968590677357,10000,9.432717561721802
[-8.11022389e-05],-8.0934156813646223195e-05,3.5936148629080828969e-06,-8.0906707907767361883e-05,0.9907204442950414,0.002686858709623685,0.990872977963984,10000,8.401279211044312
[-1.48708131e-119],-1.4771452273684435069e-119,1.06340742507259812175e-120,-1.4760444265121535153e-119,0.9417869353501152,0.0047506701076292105,0.9419806787043877,10000,8.682326078414917
[-1.1617187e-05],-1.1542675449282735665e-05,8.2324501700114969605e-07,-1.1541646322719439963e-05,0.988956133155235,0.0024666305515715103,0.9890483183776884,10000,8.752294540405273
[-0.99999924],-0.34906701035009700585,0.43854838900914224587,-0.33456320710709175234,0.9787555836709758,0.05774463690704726,0.9999974815686282,92,0.17014241218566895
[-8.10877623e-05],-8.089751186332510319e-05,3.562346372731110689e-06,-8.0868073974428869754e-05,0.9907867909153363,0.0006396455375032374,0.9911603372512374,10000,8.545419216156006
[-0.99999452],-0.5833859985753754497,0.45553327795556663532,-0.55066007952299519864,0.9753570992772373,0.051551339245245326,0.9999932429677617,97,0.09144973754882812
[-2.85223431e-31],-2.8339936035554431805e-31,2.2188010262825047692e-32,-2.833690562486623534e-31,0.9710097778485053,0.002546481904571077,0.9711645428159515,10000,8.426572799682617
[-0.99998522],-0.99424710414482369317,0.07267728366301368853,-0.99350566922415946297,0.9994812626145391,0.009585039731502843,0.9999889034393779,10000,8.411018133163452
[-2.90109432e-1472],-2.8871317818112438672e-1472,1.9885760361167243188e-1473,3.371355149876561904e-1199,0.7941582510676292,0.006338099166833905,0.7944080671003741,10000,8.82707166671753
[-6.35274454e-523],-6.313367672215944505e-523,4.6028438593455115474e-524,-6.306559383771898318e-523,0.8776109371494458,0.0017937730982368451,0.8777019637014271,10000,9.329479932785034
[-5.45821665e-06],-5.433020261065447281e-06,3.267567748789258707e-07,-5.4280393617935422664e-06,0.9884032982397942,0.0012273784756459266,0.9884561211587627,10000,9.147252798080444
[-1.70652924e-91],-1.6952585922093970356e-91,1.3613151356296171327e-92,-1.6951336828964010114e-91,0.9494375931396378,0.0023051350540204763,0.9495230009122043,10000,8.489911317825317
[-0.99999133],-0.82262414842032225456,0.34438255658804788336,-0.78269906650900211763,0.9930380694997704,0.02454755228365965,0.9999914976282237,102,0.22043561935424805
[-8.11022389e-05],-8.081598269893259807e-05,4.6446232068901576334e-06,-8.0780204403474285175e-05,0.9907598311080125,0.0011241870724477809,0.9910130679813492,10000,8.522005319595337
[-0.9999904],-0.7527655614615064421,0.39340052009151024365,-0.7094869841541406289,0.9904847592833964,0.024252472913968252,0.9999910544321369,65,0.15761542320251465
[-5.27534781e-12],-5.2404156253359545037e-12,4.1588464524872690214e-13,-5.2402159137057821937e-12,0.9826941848539625,0.0032767878693173735,0.9829526250174939,10000,8.554753541946411
