Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[387.45735061],387.45735061112995717,5.551115123125782702e-17,561.6156781376018437,0.5598538023502134,1.1102230246251565e-16,0.5598538023502135,10000,17.773944854736328
[357.56890369],357.56890368733956437,5.551115123125782702e-17,537.7662078570725254,0.5771708952263696,0.0,0.5771708952263696,10000,16.66308045387268
[371.66060756],371.66060755590800038,0.0,500.48605267002968514,0.568919608683074,1.1102230246251565e-16,0.5689196086830741,10000,15.612821102142334
[293.63384203],293.63522954524222094,0.13874496761551425682,451.92315662710906599,0.6168321428330642,8.948027690152481e-05,0.6168330376805768,10000,17.25558853149414
[413.84783083],413.84783082951476263,2.775557561562891351e-17,505.18842484943957416,0.5451110955246793,1.1102230246251565e-16,0.5451110955246794,10000,18.444322109222412
[302.75504765],302.75504765196059026,0.0,476.24023798755497164,0.6109273540507116,0.0,0.6109273540507116,10000,19.651894330978394
[249.91238904],249.91238904359600338,4.1633363423443370266e-17,460.61731810557912145,0.6465085651365821,1.1102230246251565e-16,0.6465085651365822,10000,15.761221885681152
[390.98563798],390.9856379751975926,0.0,511.28573070459111308,0.5578543011770909,1.1102230246251565e-16,0.5578543011770908,10000,19.66366672515869
[342.92451852],342.92451852366687334,5.551115123125782702e-17,467.79486390835279644,0.5859199844693863,2.220446049250313e-16,0.5859199844693861,10000,15.98357605934143
[292.2286804],292.22868039651532926,0.0,448.38233426789008026,0.61775094480397,0.0,0.61775094480397,10000,15.519016742706299
[323.50643611],323.51078687000328474,0.30761456663161942243,561.9680859936637274,0.597811787775864,0.0001881035751720462,0.597814448228194,10000,16.64193296432495
[382.40200061],382.40200061492957906,2.775557561562891351e-17,554.2169213778864578,0.5627346339950251,1.1102230246251565e-16,0.562734633995025,10000,17.454190731048584
[409.95894805],409.95894804509007742,2.775557561562891351e-17,510.4081375682437272,0.5472534108106998,0.0,0.5472534108106998,10000,17.56818199157715
[277.2482101],277.25204285373488305,0.3832558908056513418,400.7382455756922629,0.6276749277593014,0.0002490137070455554,0.6276774180208884,10000,16.447507858276367
[275.20199164],275.20315741819436137,0.116571877830216584786,439.02730355158252076,0.6290531403769791,7.774905824178932e-05,0.6290539179064389,10000,16.86061406135559
[333.18660084],333.18660083612229306,0.0,482.97170676076071757,0.5918415743635065,1.1102230246251565e-16,0.5918415743635064,10000,19.207878828048706
[421.79176605],421.79176604993906785,8.326672684688674053e-17,517.58378656281303964,0.5407659822868416,0.0,0.5407659822868416,10000,18.32433795928955
[298.04007948],298.04007947979051357,2.775557561562891351e-17,384.79244169753435711,0.6139688616965008,1.1102230246251565e-16,0.6139688616965009,10000,15.57774543762207
[345.00861444],345.00861443784898355,0.0,492.9237437034767373,0.5846636216042177,1.1102230246251565e-16,0.5846636216042176,10000,15.32911491394043
[356.53605544],356.5360554414727199,5.551115123125782702e-17,469.32822924957510985,0.5777820139776891,1.1102230246251565e-16,0.577782013977689,10000,16.456897974014282
