Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.10724567e-22],-1.1058062509881901099e-22,3.989635244934446307e-24,-5.5290312549409505494e-23,0.9746731892155154,0.012269029280709652,0.9750849898998412,10000,9.77568244934082
[-4.30657195e-162],-4.304418664708397527e-162,9.627379883808662804e-164,-2.2338388403765506712e-162,0.931857979894779,0.0018991394501265953,0.9318992406609166,10000,10.278002500534058
[-7.83936173e-1642],-7.709236254827699308e-1642,9.648226722583395783e-1643,2.4990069814280777888e-1359,0.7816584245983282,0.01159122977177867,0.7827111338524515,10000,10.1550612449646
[-5.02748511e-341],-5.019946685818715968e-341,1.9449547066944193156e-342,-2.509973342909357984e-341,0.9007052235559113,0.010475289792299192,0.901074274336205,10000,10.679064750671387
[-2.31394226e-37],-2.3111655246480990133e-37,8.010920221748693697e-39,-1.1555827623240495067e-37,0.9680307858221193,0.0044759000757449005,0.9681641024520152,10000,11.76012635231018
[-1.85445757e-154],-1.8500097256244501073e-154,8.462915147378507889e-156,-9.250048628122250536e-155,0.933553633983526,0.00017453309323112775,0.9335588695076296,10000,11.335279941558838
[-3.37179955e-141],-3.3454995111460492923e-141,2.9662562121004646961e-142,-1.6727497555730278727e-141,0.9363936571324575,0.002070128088481193,0.936480725564526,10000,12.263283491134644
[-3.11011268e-473],-3.1029594248286816903e-473,1.4898413663788713363e-474,-1.5514797124143408452e-473,0.8832111994805496,0.005407928701230524,0.8834172306905527,10000,9.78268027305603
[-1.21650454e-3541],-1.214936654859938571e-3541,0.0,-6.074683274299692855e-3542,0.6808165369337121,4.818756622380612e-06,0.6808167107894958,10000,12.292498588562012
[-4.21520288e-498],-4.2097231121968704135e-498,1.5188248108406770287e-499,-2.1048615560984352068e-498,0.8803478853874922,0.0010180013213740714,0.8803791037834587,10000,11.234925508499146
[-2.00414337e-189],-2.0023396452994484008e-189,6.009723920421053786e-191,-1.0011698226497242004e-189,0.9266189961125696,0.003052104426334783,0.9266980767207414,10000,12.023480892181396
[-4.57567313e-530],-4.5692671848445751056e-530,1.7108612537640593754e-531,-2.2846335924222875528e-530,0.8765607599039449,0.0021121487961183287,0.876634114782542,10000,12.06333327293396
[-5.57030637e-38],-5.5580516951523637365e-38,2.6098297198636615455e-39,-2.7790258475761818682e-38,0.9670279862482228,0.009193884472528543,0.9674228731860899,10000,9.269014596939087
[-1.42885775e-08],-1.4267145124900871522e-08,5.5296742306050290276e-10,-7.133572562450435761e-09,0.9851920997616446,0.00014902169082933403,0.9851978756804778,10000,11.324703454971313
[-2.80063167e-22],-2.7955905331903053094e-22,1.18713751905491224305e-23,-1.3977952665951526547e-22,0.9749348745042913,0.007139011460495472,0.9751966992669162,10000,11.74424147605896
[-6.09280006e-107],-6.0830515832300931774e-107,2.4351695488093678912e-108,-3.0415257916150465887e-107,0.9446724185145909,0.0032745741516435924,0.9447822379139785,10000,9.891211748123169
[-1.31210192e-41],-1.3113146575077151306e-41,3.21301585251124314e-43,-6.556573287538575653e-42,0.9658938363935987,0.0017934900882917058,0.9659314542806489,10000,10.375360250473022
[-6.63320813e-1567],-6.602695377312325333e-1567,4.4885013352404393634e-1568,-3.3013476886561626664e-1567,0.7875785841656996,0.003292764554573553,0.7877775853335836,10000,10.520983934402466
[-2.1215297e-1223],-2.1202567797265174698e-1223,5.1951059996564239325e-1225,-1.0601283898632587349e-1223,0.8125052800575578,0.002274033804747934,0.8125538232040631,10000,10.042072772979736
[-3.03476139e-1998],-3.0308162019180843756e-1998,1.0934873201598391477e-1999,1.4325086826771574081e-1282,0.7600770421376597,0.00441826658380502,0.7602266586687306,10000,11.674755334854126
