Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.8971947e-06],0.026130295639917054228,0.041218551601188009956,0.24799740066766207693,0.9147942100159105,0.04173101313007325,0.9708215737504494,140,0.20772933959960938
[8.33513798e-06],0.024816560607209368222,0.04003701542846114986,0.21489104546777614775,0.9194342053484925,0.044950780056031994,0.9701013389839162,211,0.31209230422973633
[9.46991986e-06],0.024223639583374224786,0.038442573716525435357,0.29800534207006376707,0.9150626869006492,0.041582889559586084,0.9702766422037852,157,0.23296022415161133
[6.59354256e-06],0.0121770681250606896486,0.022446179223205019157,0.18897986561161021121,0.9151923124324781,0.03231485036245347,0.9704435054602845,207,0.3014998435974121
[9.19577921e-06],0.02222746909797627898,0.040477638788866235382,0.26023450597482255308,0.9207742318028374,0.04000937779358342,0.9696196663511041,147,0.2210397720336914
[8.878528e-06],0.026335123085004479224,0.036978648207983942886,0.25064649780288634397,0.906032720347041,0.03497301476488142,0.9694283508805552,160,0.22075772285461426
[9.90580396e-06],0.024854260751180678422,0.03631562939030002971,0.18424453804501586605,0.9123142955856683,0.042992448104485256,0.9698461526858665,213,0.293062686920166
[8.84335031e-06],0.025820355086479283531,0.03864581390592933047,0.23952301456380580755,0.9094117706279646,0.04223874563107262,0.9697172587134956,215,0.3191709518432617
[8.11412299e-06],0.032132687616938894757,0.043914361088977609867,0.24367667356595685245,0.9091467764914491,0.0447889123522331,0.9707022527010896,182,0.2780013084411621
[9.21905782e-06],0.025212289560415794585,0.03754279388579835622,0.22382294019443340561,0.9162613870589009,0.03937808577005623,0.9692298803133053,193,0.2888011932373047
[9.16394692e-06],0.018195621238005377979,0.033513189176971202685,0.2120448469629450753,0.9224363411114547,0.036340135719996614,0.9713379832084781,213,0.30895471572875977
[8.20170974e-06],0.019856223771535604282,0.032095498865635209358,0.18922823413490894381,0.9139129987152811,0.037287183979562176,0.9697883700762515,251,0.3437924385070801
[9.41842217e-06],0.025474479936720923532,0.042189815792562312442,0.1778595133875026751,0.913856979178695,0.041358108042015375,0.9692303952739537,238,0.31635069847106934
[9.85016871e-06],0.024793128184854099053,0.03769317133986207463,0.25978143048997926024,0.9150774931746958,0.04023029197235752,0.9657843616510416,181,0.2725231647491455
[6.44830463e-06],0.023316351062083904463,0.038539886018348013632,0.25989416606671153316,0.9194701617792941,0.03779363152311809,0.9709133426977267,168,0.2597084045410156
[6.04176586e-06],0.02140379454192908418,0.03725033383091641239,0.21508984406235214538,0.9176843294267463,0.03736603878822096,0.9732795023035409,204,0.28088903427124023
[5.20724082e-06],0.02750531001276446967,0.04478243620914373781,0.31204782857321537924,0.9165320060849663,0.04071327422304334,0.9686625824716059,143,0.21668601036071777
[8.86353709e-06],0.017971103123012520603,0.03504625069444752935,0.21473916107753685883,0.9172046659858136,0.03543186419498625,0.9681490903004235,203,0.30230236053466797
[9.14849938e-06],0.020812708905336028338,0.032381698673063441365,0.20192329206006896661,0.9117459421178543,0.03964581851779141,0.966855416083633,211,0.3117716312408447
[8.97128466e-06],0.02519742606790782208,0.038492862913645295253,0.22898916050994570892,0.9153029712208427,0.04137132568349846,0.9685081146720551,210,0.31059908866882324
