Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999184],-0.25564422942234814974,0.42458476141040926585,-0.24178286149760665716,0.9871498077996415,0.026021609484820456,0.9999917561741976,1136,1.070112705230713
[-0.99999387],-0.8368776869515197028,0.35056746178038983007,-0.48385379872485883803,0.9873195655687611,0.037141819577688175,0.9999928498314377,892,0.9402115345001221
[-0.99999836],-0.8355258821043641337,0.34418529329443212122,-0.79718201642599975854,0.991478462941555,0.03350468697143154,0.9999963020544012,809,0.8877949714660645
[-0.99999198],-0.8032972470705984898,0.38239268907882026442,-0.6655676769762130201,0.9907824171080207,0.03156183163408353,0.9999918266900407,816,0.7753922939300537
[-0.99999002],-0.840560445831900847,0.3241353654179356576,-0.5244140607491653493,0.9949079091512028,0.02838660958668208,0.999990881501989,986,1.0100078582763672
[-0.999998],-0.410545136844774454,0.30749936659641187073,-0.30266417164607308193,0.9902729708864234,0.029894850064643104,0.9999959126587468,1007,1.0126256942749023
[-0.99999217],-0.9387493279717192054,0.2338788898139114123,-0.9257802809578782809,0.9974642988697615,0.021211083157346638,0.9999919237072701,1739,1.6194651126861572
[-0.9999904],-0.92828048672118342114,0.21169506075670350963,-0.7566254859978339349,0.9982073681105857,0.01759007262478833,0.99999105731784,1752,1.5296940803527832
[-0.99999651],-0.7126077265031243016,0.32813874989036828186,-0.5333812722504775388,0.99344237039922,0.027509450481267485,0.9999946051097752,872,0.7625911235809326
[-0.99999794],-0.44665733960302994398,0.46201065197057528401,-0.34875848389635207957,0.9823612372250169,0.028290293196543883,0.9999958593108332,1117,0.9926457405090332
[-0.9999984],-0.31990330798385720667,0.42711248742288776605,-0.2655000997661198314,0.9923098071063767,0.020723222644732583,0.9999963479368597,1282,1.40378737449646
[-0.99999058],-0.8596326449554421475,0.34018567652542857746,-0.82964907014366344603,0.9933335958846093,0.030268593982701368,0.9999911396309696,838,1.0835683345794678
[-0.99999722],-0.23703679352740277514,0.3953510029396728088,-0.20734871059328938802,0.977716148057644,0.030962476534178166,0.999995184797304,1109,1.4003655910491943
[-0.99999475],-0.8618616921232722269,0.31389307312397514218,-0.60577437467097893013,0.9963307296363867,0.02452660431810054,0.9999933871713204,719,1.0418064594268799
[-0.99999955],-0.89904165154454327856,0.26472383339771790215,-0.7544492181294596005,0.9973150345141739,0.02255057265658488,0.9999980726897534,1059,1.3050343990325928
[-0.99999282],-0.31168116423105393572,0.37052361340446515875,-0.26351021482455376716,0.9926795601405726,0.026410118746171843,0.9999922655459718,1051,0.960878849029541
[-0.99999952],-0.79794537349631753,0.21013224144990955154,-0.4664635521216917464,0.9962509298389743,0.0174699129662477,0.9999980018917959,2829,2.4210221767425537
[-0.99999021],-0.44896756780096210262,0.36335835062945825982,-0.34719034524610499915,0.9871089760207933,0.033380960900464114,0.9999909683212185,1169,1.4351558685302734
[-0.99999412],-0.4777080089455487444,0.4958976755792582422,-0.2388540044727743722,0.9826214695305452,0.044512893918800915,0.9999929973554026,343,0.6247835159301758
[-0.99999054],-0.5135016563350132194,0.41406417644965729235,-0.44678594160937564657,0.9829466260864416,0.04253334417687617,0.9999911219004711,1059,1.2179701328277588
