Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.50462795e-3590],-3.503226099438210964e-3590,0.0,5.010822620578954293e-442,0.6786689931933261,0.000486330282296454,0.6786787050859238,10000,11.460685729980469
[-2.17079079e-2877],-2.166567616956024678e-2877,0.0,6.1883701668991520803e-2668,0.7122590469323085,1.4384178449636478e-05,0.7122594770715533,10000,11.869626522064209
[-9.1538434e-862],-9.152928016931061133e-862,9.153385697658248292e-864,-4.5764640084655305664e-862,0.8426159950079108,8.77735356727584e-05,0.8426168727871579,10000,11.286675930023193
[-2.94088771e-3051],-2.9408877084452683281e-3051,0.0,-1.4704438542226341641e-3051,0.7037065655436547,2.220446049250313e-16,0.7037065655436545,10000,11.088161945343018
[-9.36418594e-870],-9.362313097948599641e-870,1.324163438795576582e-871,-4.6811565489742998205e-870,0.8421266631405255,0.0004444934521435617,0.8421329498559122,10000,10.34847354888916
[-1.84041102e-1304],-1.8398589004739810942e-1304,3.1872062179871446647e-1306,-9.199294502369905471e-1305,0.8063827595552858,2.296684856276205e-05,0.8063831162182662,10000,10.17426323890686
[-5.5263241e-2265],-5.523560932979372905e-2265,1.2354146646829374798e-2266,5.884127807865239915e-713,0.7446787561262503,0.0025229418989434734,0.7447348641467498,10000,10.46399736404419
[-3.37921593e-3884],-3.3792159340901904393e-3884,0.0,1.0722057861089002059e-1326,0.6656800296212897,1.1102230246251565e-16,0.6656800296212896,10000,10.662765979766846
[-2.98321783e-3654],-2.9823228612276202028e-3654,0.0,1.5509567028343668568e-1356,0.6757887223810818,3.07569335464619e-05,0.6757891987617476,10000,10.311770677566528
[-0.],0.0,0.0,1.4770868037500481593e-43,0.605799391239304,1.1102230246251565e-16,0.6057993912393042,10000,11.555060625076294
[-6.19686881e-1853],-6.1950097497627309384e-1853,1.0731681512950079204e-1854,-3.0975048748813654692e-1853,0.7691491861716868,0.00040653397474807543,0.7691556705420717,10000,9.60089635848999
[-0.],0.0,0.0,2.206987630767208228e-875,0.5514501969769315,1.1102230246251565e-16,0.5514501969769314,10000,10.643215417861938
[-1.8843755e-1222],-1.8843755005136992713e-1222,2.8535656514621333355e-1241,-9.421877502568496356e-1223,0.8125322317434001,2.220446049250313e-16,0.8125322317433998,10000,10.005614280700684
[-5.43304926e-370],-5.4330492613133338456e-370,4.6914338109381245344e-389,-2.7165246306566669228e-370,0.8969936859339852,2.220446049250313e-16,0.896993685933985,10000,10.171870470046997
[-1.2938524e-2826],-1.2938524011379414348e-2826,0.0,-6.469262005689707174e-2827,0.7148368969340134,1.1102230246251565e-16,0.7148368969340135,10000,10.087464094161987
[-2.36867422e-478],-2.367963621448629669e-478,4.1020486562772347374e-480,-1.1839818107243148345e-478,0.8827829332551064,0.0012064321474524887,0.8828030647526858,10000,11.266746520996094
[-3.91000575e-1892],-3.910005752956359195e-1892,2.3047165512950134456e-1911,-1.9550028764781795975e-1892,0.7667122533885903,0.0,0.7667122533885903,10000,10.723960638046265
[-1.69754055e-913],-1.6975405479917839895e-913,5.129835381512389213e-932,-8.4877027399589199474e-914,0.8380073022450962,2.220446049250313e-16,0.8380073022450965,10000,10.620501041412354
[-1.72058084e-2053],-1.7205808401255625363e-2053,2.0491315517896258084e-2072,-8.6029042006278126817e-2054,0.7569763516116177,2.220446049250313e-16,0.7569763516116175,10000,11.530571937561035
[0.],0.0,0.0,2.75438478541880198e-1405,0.6116847525980437,0.0,0.6116847525980437,10000,11.749509811401367
