Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.29246897],1.2924689662257601955,0.0,5.80886264701379264,0.7784648483432244,2.220446049250313e-16,0.7784648483432242,10000,15.858058214187622
[1.69243288],1.6924328829772740061,3.252606517456513302e-19,5.4379142772957724736,0.7610368119500078,2.220446049250313e-16,0.7610368119500076,10000,16.25243854522705
[2.12248093],2.1224809304248582185,2.168404344971008868e-19,5.5748170087214446037,0.760689969681875,1.1102230246251565e-16,0.7606899696818749,10000,15.847105741500854
[2.24569719],2.2456971948742508048,4.336808689942017736e-19,5.4183286993813509396,0.7516653756544132,2.220446049250313e-16,0.7516653756544129,10000,14.305964708328247
[2.13519898],2.1351989848273054393,2.168404344971008868e-19,5.7415756205643593787,0.7526089606865357,1.1102230246251565e-16,0.7526089606865358,10000,16.138455152511597
[1.97452444],1.9745244371209175402,0.0,5.6933455517661670808,0.7707622051127773,1.1102230246251565e-16,0.7707622051127772,10000,15.917376518249512
[0.98672981],0.98672980653369808256,1.626303258728256651e-19,6.1275592371655762673,0.7771866138922425,2.220446049250313e-16,0.7771866138922428,10000,14.51332688331604
[1.35067355],1.3506735533072938422,0.0,5.59020860169438621,0.7424589549452901,0.0,0.7424589549452901,10000,15.613999366760254
[2.25773187],2.257731871105546335,2.168404344971008868e-19,5.9057684410426139567,0.7663030914730811,2.220446049250313e-16,0.7663030914730813,10000,15.799981594085693
[2.8742088],2.8742087956012912708,2.168404344971008868e-19,5.6557983825553815155,0.7572703525042817,2.220446049250313e-16,0.7572703525042814,10000,13.856775522232056
[1.04589761],1.0458976111686218903,1.084202172485504434e-19,5.9631511157019214506,0.7627885622821288,1.1102230246251565e-16,0.7627885622821287,10000,16.08058738708496
[0.78052342],0.78052342467503964344,5.42101086242752217e-20,5.804341260455077916,0.8057816447407705,3.3306690738754696e-16,0.8057816447407702,10000,16.036997079849243
[1.38680729],1.3868072934661550584,2.168404344971008868e-19,5.9831189644128463735,0.7552894534286386,2.220446049250313e-16,0.7552894534286388,10000,13.980053901672363
[1.61664173],1.6166417262124804332,1.084202172485504434e-19,5.334240739572746095,0.7669163182405582,1.1102230246251565e-16,0.7669163182405583,10000,13.770313739776611
[2.93640364],2.9364036398542306165,2.168404344971008868e-19,6.0821727803490981137,0.7699896800515406,1.1102230246251565e-16,0.7699896800515404,10000,14.320772171020508
[1.74637984],1.7463798409868642471,3.252606517456513302e-19,5.503862556977548012,0.7601498949206639,0.0,0.7601498949206639,10000,16.201152086257935
[1.75774669],1.7577466927049394886,2.168404344971008868e-19,5.161111208218915344,0.7727607471492154,1.1102230246251565e-16,0.7727607471492155,10000,16.409584760665894
[2.19014563],2.1901456345315869524,0.0,5.540914668659049466,0.7457675621928282,1.1102230246251565e-16,0.7457675621928284,10000,14.307003259658813
[2.68520974],2.6852097386203926364,0.0,5.58489508272272657,0.7502724372604034,2.220446049250313e-16,0.7502724372604036,10000,13.853639364242554
[1.70325276],1.7032527568805073472,0.0,5.820749890707101672,0.7438413069143232,0.0,0.7438413069143232,10000,14.279078483581543
