Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.0039908],35.561060478919352835,66.67403524990810491,467.41976955141038017,0.9247074906006832,0.11005257047344898,0.9985874141495238,10000,8.846374034881592
[5.7052803],27.47589277658983366,56.656791214349040545,532.2274058647851152,0.910887330756437,0.07613723509940637,0.9465898871981941,10000,8.818402767181396
[0.0477943],19.866299311060056802,55.213419049381241864,536.9232385552684648,0.9356772264095371,0.07612969494986882,0.9951115290835186,10000,7.142579555511475
[94.05618351],102.938865870366656564,37.66243692675927559,627.33418075842315204,0.7751861172111585,0.030465571397700102,0.7831403869950988,10000,7.079007148742676
[0.50362641],21.29567302165267699,40.602743655423639103,603.17537589525478875,0.927381563913361,0.07331029430548665,0.9841313767577203,10000,8.852240324020386
[0.01260364],33.047649662962361682,80.09406538508048893,526.7466021019880229,0.9254270956222528,0.10470294534610068,0.9974896571139095,10000,7.030133962631226
[0.00134571],44.383331901191766952,65.54639679041234334,551.25344694023943676,0.895156066233728,0.10582729091784153,0.9991797222717497,10000,7.097720384597778
[0.00130102],16.98564596665460575,47.877933155497177386,504.1419219307617126,0.9432911556066848,0.07264248034657174,0.9991934588516886,10000,8.199954986572266
[145.44080589],156.2948374120954121,45.118590771104436832,597.49569818786764425,0.7223169700725183,0.03224210905540943,0.7303327922283895,10000,6.912609100341797
[0.065758],21.250898838878473283,48.062732864514140955,576.28859530051608556,0.9344601965283879,0.07956119393486798,0.9942659787661107,10000,7.004669189453125
[185.49812228],206.31938844728022776,57.558540319916421796,607.35060759694134525,0.6811800163862625,0.03890388505247614,0.6954526947382136,10000,8.829247951507568
[0.01205124],32.24648428834628363,73.98798044386808408,534.16157519284849414,0.920766431144715,0.09922340303894008,0.9975452861085745,10000,7.041993141174316
[113.65551931],117.842402840580184206,26.043661054862039,613.09426325327207163,0.7580937848874268,0.020064508720614996,0.7616142628971176,10000,8.793256759643555
[0.93585975],67.82981450604767678,124.03281557328097036,575.7820446334654298,0.8678104347732642,0.1282217848034818,0.9783683131590198,10000,7.017122030258179
[0.01336612],25.889649942589793127,69.36487560413781588,580.62575981588533797,0.9323353075228024,0.09146755907566996,0.9974148388228976,10000,7.398342847824097
[0.05111049],59.199461573243750013,86.811099508807782865,575.1531648385840198,0.8821796327910124,0.1253718144455173,0.9949447803429646,10000,6.93180775642395
[13.86400664],80.66781881565611097,125.41484878411210666,564.44522321655679287,0.8441455736222504,0.12666217741019123,0.9167413468900375,10000,7.261694431304932
[7.79502223e-05],16.568979503809813403,56.098642416231082438,504.81314112803972272,0.9557480697614777,0.0795377672685742,0.9998025788483215,10000,7.124635219573975
[0.0006357],13.113209862179153848,38.39042960285246787,483.7575067974686522,0.952055073647013,0.06525250162328051,0.9994362202837853,10000,8.813282012939453
[0.32006973],39.653982879042268407,75.89913028224393123,553.1759076740391853,0.8864088194321732,0.08321078738197647,0.9873495113353913,10000,8.416140794754028
