Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.27404526],1.2740452583679235233,1.084202172485504434e-19,5.6011117523167839867,0.7682497618194924,2.220446049250313e-16,0.7682497618194927,10000,14.513852834701538
[2.05896038],2.0589603785249782045,2.168404344971008868e-19,5.719665413770487219,0.7499259233735038,1.1102230246251565e-16,0.7499259233735039,10000,14.82048225402832
[1.86862058],1.8686205793520023168,2.168404344971008868e-19,5.542158222791071095,0.7381236441116135,2.220446049250313e-16,0.7381236441116132,10000,14.815577983856201
[3.05172861],3.0517286141437872566,0.0,5.8545564951458291467,0.7564044103545856,0.0,0.7564044103545856,10000,13.836590051651001
[1.21652437],1.2165243696159189795,1.084202172485504434e-19,5.7422635639050643836,0.7879130118565085,2.220446049250313e-16,0.7879130118565087,10000,15.267316818237305
[1.48073932],1.4807393234325015916,2.168404344971008868e-19,5.784591975704867816,0.7889765016824248,1.1102230246251565e-16,0.7889765016824247,10000,16.31649613380432
[1.61011103],1.6101110263723676738,0.0,5.5752048213126243594,0.7524234479985696,1.1102230246251565e-16,0.7524234479985695,10000,14.128287315368652
[2.17770171],2.1777017123501405589,2.168404344971008868e-19,5.85394357295848868,0.7647635307663206,2.220446049250313e-16,0.7647635307663209,10000,14.60994005203247
[1.56044128],1.5604412769323361283,1.084202172485504434e-19,5.758050464002602932,0.7380477263529025,1.1102230246251565e-16,0.7380477263529024,10000,15.32157588005066
[1.09749437],1.0974943651270913068,1.084202172485504434e-19,5.8243933557323452547,0.7571222162929464,2.220446049250313e-16,0.7571222162929462,10000,14.416088581085205
[1.92390153],1.9239015333270119075,3.252606517456513302e-19,5.513022278239733773,0.7289702700177075,2.220446049250313e-16,0.7289702700177073,10000,14.249678373336792
[2.12360531],2.1236053064842226339,2.168404344971008868e-19,5.937781806714373121,0.7652817039905815,2.220446049250313e-16,0.7652817039905817,10000,15.542953729629517
[1.44488176],1.4448817623338184006,1.084202172485504434e-19,5.8469413657057780396,0.7888376481379311,2.220446049250313e-16,0.7888376481379309,10000,14.167674779891968
[1.62787526],1.6278752604106247488,4.336808689942017736e-19,5.758366946542059421,0.7594303605956169,0.0,0.7594303605956169,10000,14.67435884475708
[1.86438552],1.8643855150435993062,2.168404344971008868e-19,5.716822727831912616,0.7683788320962078,2.220446049250313e-16,0.768378832096208,10000,14.543152809143066
[3.00651832],3.0065183226915408214,2.168404344971008868e-19,5.6805334112605466537,0.7217163930064944,1.1102230246251565e-16,0.7217163930064945,10000,16.967940092086792
[2.96074103],2.9607410310005484685,0.0,5.6932158056388287005,0.7506239652396841,2.220446049250313e-16,0.7506239652396839,10000,16.166433811187744
[2.05603199],2.0560319901749370898,2.168404344971008868e-19,5.78875562902506493,0.7761013040845318,2.220446049250313e-16,0.7761013040845316,10000,16.052381992340088
[0.72932763],0.7293276342488784383,5.42101086242752217e-20,5.6704711908552158585,0.8026133280575771,2.220446049250313e-16,0.8026133280575773,10000,15.202111005783081
[2.04457255],2.0445725497823810989,2.168404344971008868e-19,5.5639535811576528294,0.7402947516499451,2.220446049250313e-16,0.7402947516499453,10000,14.805927991867065
