Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999225],-0.742142077153229397,0.40976569181967589727,-0.69614851630058597237,0.992670902108886,0.015252516564618837,0.9999919616861329,128,0.15263915061950684
[-0.9999911],-0.8170775089006700236,0.29035241247418296074,-0.59338272548052036745,0.995716949922881,0.01334065471555157,0.9999913868884988,239,0.2685558795928955
[-0.99999733],-0.31898189982390553546,0.4635300275214735266,-0.2929996347591595078,0.9722469413575733,0.04212477003219221,0.9999952841374163,308,0.3262314796447754
[-0.99999567],-0.61841912304952105224,0.42047291950720194637,-0.5526139250614614209,0.9856321093087349,0.037141579294538055,0.9999939951747433,239,0.285264253616333
[-6.50891553e-09],-6.404818634151187823e-09,7.6259194482625748223e-10,-6.396274592945534193e-09,0.9847505118100879,0.009284746715070211,0.9853015325075782,10000,10.221683740615845
[-0.98769568],-0.97876578085553064915,0.07066731602934042981,-0.9746420773008314992,0.9995111847254396,0.005520753406404928,0.9996788696443696,10000,8.632160663604736
[-0.99999168],-0.39298093964451393732,0.47314568503667743445,-0.33543585850668564203,0.9780737842087118,0.026242974779444563,0.9999916733439067,188,0.22667288780212402
[-0.97998774],-0.96684280612626695683,0.111716888456418052764,-0.96582494666101457217,0.9987465978256896,0.011240710893427158,0.9995897150748074,10000,10.58343243598938
[-0.37112967],-0.36483926687974836968,0.04685238280204903834,-0.36442822844204575592,0.9965672532611507,0.008243495067893845,0.9971853103607843,10000,11.235631704330444
[-8.74310045e-12],-8.606472295914078076e-12,1.0641163618308466677e-12,-8.597438750100882093e-12,0.9826915074738843,0.004496544321659317,0.983007629295373,10000,8.374754428863525
[-0.99999583],-0.51302503026471967353,0.45663318884883758177,-0.3862645965846203298,0.9690191279682375,0.07753030916874615,0.9999941068660392,226,0.3992161750793457
[-8.11010555e-05],-8.017056304837784595e-05,7.601288557809341064e-06,-8.013243148057597338e-05,0.9902645677344124,0.008220963299047137,0.9915633830948487,10000,10.696695566177368
[-0.99999208],-0.4171069446212416566,0.4368187914221563258,-0.3922048184155789202,0.9911622126439751,0.01799393892196359,0.9999918754244841,228,0.2719857692718506
[-0.99999114],-0.59848098967291083546,0.433663291508927081,-0.56795501715363133025,0.9951308150095936,0.009496851108605242,0.9999914081975843,262,0.40757107734680176
[-0.99996788],-0.99753760962453735106,0.048097642176558141982,-0.99657087724339358755,0.9997679035178291,0.006442180699299523,0.9999836393031393,10000,11.000707387924194
[-3.01748072e-444],-2.9300864657300220628e-444,4.9153336967363830136e-445,-2.9299987630325862707e-444,0.886751323594546,0.004560918906204104,0.8870255368352973,10000,10.740044832229614
[-5.57148388e-25],-5.473827601687452041e-25,6.8519180649184159406e-26,-5.470822061400879787e-25,0.9734102572891925,0.006932371832428539,0.9737821157604232,10000,10.934982776641846
[-8.74310045e-12],-8.638685203023346633e-12,9.419304932055928611e-13,-8.637047351993378621e-12,0.9825062816762791,0.008037441538841303,0.9830334250291144,10000,10.15915560722351
[-0.99999402],-0.62141524261988509637,0.48213760482818106203,-0.5871436163603340782,0.9796660394976547,0.06032948635518139,0.9999929391135829,173,0.2949802875518799
[-0.99999716],-0.91282956972795699087,0.20873601155451645279,-0.813321208941168622,0.9991733815626527,0.002011592714349405,0.999995137592611,172,0.260343074798584
