Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.97376896e-06],0.39909511410164175816,0.7928735147358981476,1.2200368851788253226,0.8916606709399454,0.07085694139119676,0.968281176242522,65,0.12386941909790039
[9.78728727e-06],0.13066066352763641309,0.40881887621795116988,0.6125836689216925039,0.9133376188036698,0.061547397634683323,0.9647659453059996,86,0.1232295036315918
[8.61184645e-06],0.10615202579816015404,0.28873191449584140216,0.69327242364691893584,0.9124787602560293,0.052166969920305305,0.9678410302705683,80,0.14120221138000488
[9.87256682e-06],0.14436699794489055279,0.40890174634345253984,0.5945479418767460896,0.907271890775482,0.06167149674753592,0.9712640510694901,118,0.11804771423339844
[9.95264005e-06],0.1501267725563908731,0.43849181255506245944,0.6374579197670432764,0.9229031525190712,0.05987011524169885,0.973855963704279,114,0.15966463088989258
[9.80382209e-06],0.19970342217755221647,0.43642115917097745433,0.90292937883556055595,0.9030503623429924,0.05941439271595212,0.967303738695273,69,0.09116911888122559
[7.98531746e-06],0.16552573414602707026,0.3979595273728337141,0.88936587237849213294,0.9016552717823966,0.052031830296509735,0.9706709919809545,79,0.11006569862365723
[9.10959401e-06],0.28037490554289169287,0.68171761554063835524,1.0167709285381938258,0.8974012063472286,0.0663412090034404,0.9660876553268816,88,0.15453195571899414
[9.43875621e-06],0.26725781979974506082,0.58676554106576107585,1.0044143932045670178,0.8865750587382868,0.07242125280577182,0.9653277880853359,76,0.13996338844299316
[8.73961385e-06],0.13324418394306914703,0.3886110196103328482,0.56518972162555458676,0.9093992831065848,0.05768743394514299,0.9696504053452046,104,0.1286633014678955
[8.90236102e-06],0.30222167026681228362,0.5904100041771173384,1.058979560696566306,0.8929805818111813,0.06964551551138047,0.9690818807366924,60,0.10873961448669434
[9.78321386e-06],0.15479180149339400447,0.5412443469578417601,0.6965322551358652838,0.9235935067162181,0.05798655881816507,0.9683410235017611,93,0.14081978797912598
[9.09775479e-06],0.17817706088814769427,0.40717543159461715897,0.8168842963183345954,0.9014752625614341,0.06229371800922233,0.9700765934601175,81,0.11798977851867676
[9.45733079e-06],0.23335716687985841138,0.53719399676470359174,0.84187056434103360483,0.888454428338629,0.06844115077215607,0.9705706858625677,72,0.12004327774047852
[9.21695274e-06],0.12546125825869530658,0.37906476759208271922,0.4527387947244757349,0.9221738058105257,0.05535723751268283,0.9708788640398074,163,0.17424750328063965
[9.66697761e-06],0.15451134508904823054,0.35638531676890914936,1.0073895396184968438,0.9063246074294277,0.0607603233685279,0.9691897372805486,65,0.08578085899353027
[9.28823712e-06],0.22110684074450399434,0.56111811981970717843,0.7549001843476042766,0.8998415522922772,0.06110477527257789,0.9694552128174336,79,0.11147570610046387
[9.58011725e-06],0.3111242113999092113,0.69789083166543659884,1.1681322762993382049,0.8978965520104651,0.06680045610288778,0.9687233158324127,48,0.06400418281555176
[8.301423e-06],0.26370667797327125887,0.6195757534764151878,1.0094755030553184074,0.9043767921464597,0.06521406231936258,0.9678362260049721,73,0.13343262672424316
[9.75660607e-06],0.14924241414435230277,0.47391231997133046597,0.94520685871060123066,0.9027213181476481,0.06438884077529643,0.9685344023635254,58,0.09759879112243652
