Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.98585284e-06],0.1837139780761958558,0.35261714824839908992,1.7486629050198497883,0.897626131273833,0.06699438453606797,0.9681952092451862,193,0.2945699691772461
[9.96051981e-06],0.36687765371089978733,0.67836734611784718657,2.9623719719390228225,0.8865049871674662,0.06738518275543429,0.9642227778153979,164,0.2637650966644287
[9.65749658e-06],0.13954600472216358421,0.25715279708475826805,2.1223650880212022072,0.8959899079065013,0.058727851741854666,0.9658045106245783,185,0.28644680976867676
[8.60636428e-06],0.33421640468817111468,0.60198518039874406797,3.1965362070593034392,0.8811522602455876,0.07058475729254685,0.971154204719602,126,0.20553326606750488
[9.9902139e-06],0.40257405889107446818,0.804436706185555501,2.622625510347383339,0.8831531681336621,0.07356513878075359,0.9703030554712492,137,0.1737222671508789
[9.71183117e-06],0.23994834983666021143,0.6865714557039959072,1.7641160238217260492,0.901118781751027,0.060010585825358696,0.9659717550834945,285,0.3987443447113037
[9.82167513e-06],0.47608373027610158604,0.70426880413562945477,3.3435808459311135265,0.8685099748631866,0.07611608835295011,0.9688438011710677,95,0.15642285346984863
[8.63971087e-06],0.39000932022642087834,0.7657451802142529356,2.9702525494992853415,0.8961102179690906,0.07688139440969705,0.9694369136266908,154,0.257490873336792
[9.61746203e-06],0.19774183747686120067,0.3960564406413367005,2.4865214195651222425,0.8937492713939462,0.06698400746795609,0.9667346206897869,181,0.265033483505249
[8.43232597e-06],0.33979116476229656327,0.67021993568504505763,2.5401895785383727345,0.8777156899797209,0.06909690696777672,0.9696161404938427,169,0.27176380157470703
[9.76334091e-06],0.15707295540479728145,0.32827967371550941187,2.9941699675331811448,0.9021460256714704,0.05756623476977224,0.9655659426216744,169,0.26017165184020996
[8.47849828e-06],0.34631538426720457323,0.59360397210558163975,2.3417452154335866284,0.8690413190963644,0.06791517002361515,0.9673047485627524,137,0.22301554679870605
[9.92004107e-06],0.15981301259840309485,0.29603564271481297462,2.2287253577314593465,0.8880879421192792,0.06174840198925895,0.9678359703680391,185,0.29445362091064453
[9.56583886e-06],0.32036424837814291719,0.6456892531862969996,2.075890306934047722,0.9007345246641469,0.07123318344496303,0.9666348641410608,204,0.30438804626464844
[9.82444779e-06],0.30763839288700859813,0.67391707466317629465,1.952375718340648039,0.9014849464546987,0.07674288281188195,0.9662639954431446,266,0.372326135635376
[9.08450783e-06],0.1975465546208313212,0.44529138914893589337,2.004036942724078166,0.9065159163848986,0.06258169441183352,0.9678773890160957,162,0.24604129791259766
[8.65793326e-06],0.54396116497648536474,0.9578041244704408694,2.7376488690575513723,0.8735007999672301,0.0779588560229926,0.9674780208274626,162,0.2323453426361084
[9.54524516e-06],0.3254676616948489297,0.608788809160595225,3.3564585196070245933,0.8916360071630518,0.0720085476763924,0.9671400866147382,146,0.22188258171081543
[8.5951157e-06],0.35601200604636996973,0.55523538074400573597,2.9149182226991859064,0.8702906200914241,0.071439912375258,0.9689627890704884,126,0.20416569709777832
[9.25744344e-06],0.21423351332455498463,0.43480458915489326397,2.7043177717672458734,0.896938795005062,0.06642370973038422,0.9700510583229353,197,0.3086118698120117
