Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.36520127e-35],-2.3284931073124189654e-35,2.7481348804635552965e-36,-2.3260163276911806876e-35,0.9684983034304901,0.006014421495183455,0.9687670033964083,10000,9.1843581199646
[-0.99999038],-0.5145338145380302067,0.47380815894595270334,-0.4945846014436089395,0.9627936204111737,0.073267010376295,0.999991048555504,272,0.26638245582580566
[-5.2942739e-177],-5.1888489585822241655e-177,7.094440811337592771e-178,-5.187015263020861391e-177,0.9287744125713303,0.00343772779032484,0.9288765631592656,10000,9.239205121994019
[-8.11022389e-05],-7.973343282701148949e-05,1.026011307154480651e-05,-7.9716364406337207843e-05,0.9893092738989202,0.016160680370903017,0.9908535645258846,10000,9.262776374816895
[-8.11022389e-05],-7.981088512596912161e-05,9.878430470054799062e-06,-7.970037397265550552e-05,0.9903267462040152,0.006278155067989516,0.99116123851539,10000,9.36705756187439
[-8.11022389e-05],-7.978507549843206867e-05,1.0083444820314540665e-05,-7.969437135958895632e-05,0.9905359580851469,0.002866397271805448,0.9908378996352524,10000,9.075978517532349
[-0.99999049],-0.74237371410592797855,0.43247876138018282707,-0.5466084617067486431,0.9932745285001198,0.016510674419553395,0.9999910990443822,299,0.3017909526824951
[-0.99999921],-0.5343535354772356996,0.40020128868692274863,-0.46675062277976967854,0.9729330915386049,0.06349373231051307,0.9999974314330753,168,0.15804052352905273
[-5.10898533e-1437],-4.9780377538703019684e-1437,7.943055991813822353e-1438,-4.97795577500969027e-1437,0.7962342072110363,0.004151158697262142,0.796694986423915,10000,9.250451564788818
[-8.11022389e-05],-7.799413727874583362e-05,1.5536457770631921061e-05,-7.799228633213454815e-05,0.9877822906622766,0.02473740512502154,0.9908370432472469,10000,9.156490087509155
[-2.3064342e-906],-2.2688448641009401451e-906,2.8368519344796823926e-907,-2.268180615425296149e-906,0.8386410992604718,0.0022494602878654324,0.8387771152454396,10000,8.956488847732544
[-0.99999083],-0.49210056239184035086,0.48841754506899817505,-0.47170132206102891707,0.9871305050243192,0.016392850477478554,0.9999912574107771,199,0.19933509826660156
[-8.74310045e-12],-8.599878423075909937e-12,9.978837053127221021e-13,-8.569266708637183621e-12,0.982736467607029,0.006152938571419617,0.9829839529710552,10000,9.275425434112549
[-0.9999954],-0.29649464243141439448,0.4224396632018142873,-0.2720238123946560369,0.9781741202198684,0.04066362188667714,0.9999938066768875,272,0.2746243476867676
[-2.91271371e-164],-2.8506897223419416181e-164,4.1413551970979430144e-165,-2.8506444405272019178e-164,0.9305961428658107,0.012126957317817795,0.931407996937484,10000,8.715876579284668
[-0.99999504],-0.47376978250158151385,0.49127042484692997406,-0.30893462452223011756,0.9832588883897071,0.034390845213897354,0.9999935740114829,113,0.09003019332885742
[-0.99999054],-0.5623483169310068375,0.48966238063034419898,-0.5028783745404859461,0.9818888903103579,0.023761793397591362,0.9999911229788352,188,0.13400053977966309
[-0.99999662],-0.63590083146231378555,0.45833338221347024824,-0.49312809121114554978,0.9959389402797739,0.009817658916388763,0.9999946948304966,217,0.15357422828674316
[-4.12239714e-33],-3.9941114634496863498e-33,6.9010764521735692265e-34,-3.9930085712788426986e-33,0.969253092854993,0.005709900214192935,0.9699262527671526,10000,9.153576612472534
[-1.27704563e-314],-1.2406410398164897066e-314,2.1068117360312788808e-315,-1.2401441541761716501e-314,0.9038229263064668,0.011024318433391548,0.9053036147608629,10000,9.202867984771729
