Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.00795687e-81],-1.0075536833947803135e-81,2.0155105092096768051e-83,-5.0377684169739015676e-82,0.9517350317521568,0.009040585325731843,0.951915879631865,10000,9.08734130859375
[-5.86962637e-84],-5.86727852197016692e-84,1.1736904659657317857e-85,-2.93363926098508346e-84,0.9509383736817736,0.00902464897673559,0.9511189027707372,10000,10.18255615234375
[-2.19587166e-587],-2.1938953732790233385e-587,6.5846498792787276935e-589,-1.0969476866395116692e-587,0.8700402525099091,0.0021972064010298328,0.8701061983842634,10000,11.269659042358398
[-4.19269822e-1060],-4.1889247899892914558e-1060,1.2572433238257245094e-1061,-2.0944623950695273916e-1060,0.8252971119014073,0.007280265117021898,0.8254603079021421,10000,9.724761247634888
[-2.70135863e-1151],-2.700007952716232028e-1151,6.0389112386363618025e-1153,-1.350003976358116014e-1151,0.8178766805717582,0.007114274999005544,0.8180358003817686,10000,9.011539459228516
[-6.83925053e-95],-6.8365148276393250036e-95,1.3675765081865041393e-96,-3.4182574138196625018e-95,0.9479118776274288,0.008964106946031477,0.9480911956335377,10000,9.507652997970581
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.408633708953857
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.110839366912842
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.69162106513977
[-1.14795817e-150],-1.144055112306761094e-150,6.6822999071280801473e-152,-5.72027556153380547e-151,0.9340147331321805,0.011094141943699223,0.9344954939321977,10000,10.115985870361328
[-1.8053987e-07],-1.8043154652331360827e-07,4.420978717452608499e-09,-9.0215773261656804134e-08,0.9861120273885986,0.002961067593519478,0.9861700585014378,10000,10.079805374145508
[-1.44532382e-10],-1.4440230268040387754e-10,4.334019828351962254e-12,-7.220115134020193877e-11,0.9829924385559919,0.009696488546609903,0.9832030257801367,10000,10.112046957015991
[-1.83057719e-86],-1.8298449567281221353e-86,3.6604220710935497519e-88,-9.1492247836406106765e-87,0.9503032920634481,0.00901194480328026,0.9504835670181109,10000,9.093880653381348
[-9.7942453e-2535],-9.790327600882829191e-2535,0.0,-4.8951638004414145955e-2535,0.7298891786575393,0.004066147341205926,0.7299662671967697,10000,9.382746458053589
[-9.92055261e-1714],-9.916584393877869373e-1714,1.9837136611900219419e-1715,-4.9582921969389346866e-1714,0.7778692030925729,0.004964763023102773,0.7779646730966709,10000,10.248273134231567
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.166072845458984
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.51349663734436
[-7.93238499e-68],-7.9292120363045259504e-68,1.5861596709246297592e-69,-3.9646060181522629752e-68,0.9559389686705962,0.009124680884894713,0.9561214987979706,10000,10.86884617805481
[-1.92252349e-78],-1.921754477779996214e-78,3.8442778880385388525e-80,-9.60877238889998107e-79,0.9525240587270885,0.009056369022285522,0.9527052223438812,10000,10.402904987335205
[-1.39282177e-80],-1.3922646447810835494e-80,2.785086362547546991e-82,-6.961323223905417747e-81,0.9518944201877181,0.00904377373218814,0.9520753318483126,10000,8.83890414237976
