Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.09278343e-05],-8.057546710375023053e-05,4.9808938697503174e-06,-8.055341905276198348e-05,0.9905029429919938,0.007051141085290173,0.9907707319031183,10000,16.492608070373535
[-1.62355898e-131],-1.6140967318255276843e-131,1.1572348921091747104e-132,-1.6138749798325591232e-131,0.9388175967601398,0.005036168376009285,0.9390084814684455,10000,16.169553756713867
[-0.99999016],-0.66457004479386318734,0.43229001021777434285,-0.61312518506334299123,0.9782595103597275,0.05652544087164053,0.9999909434322768,124,0.20578479766845703
[-4.45237166e-05],-4.4294626174149973904e-05,2.9495978348700298443e-06,-4.4289088017718705623e-05,0.9898084775994895,0.002866038424551144,0.9899246402825177,10000,16.606883764266968
[-4.83707665e-1945],-4.7976175729078477753e-1945,4.3121053615874524758e-1946,4.2586719840210864735e-1591,0.7635500103136781,0.0020747315592863263,0.7636789876815164,10000,15.258368253707886
[-2.36458842e-17],-2.3401740677011213037e-17,2.3121272624958595064e-18,-2.3401524502217935275e-17,0.9779285714929256,0.008600096872765665,0.9782583118428134,10000,16.017085552215576
[-1.86347822e-91],-1.8539317909502967596e-91,1.28219778380201256374e-92,-1.8533907621292717265e-91,0.9493072693031561,0.006742023541631666,0.9495050519157244,10000,16.866888999938965
[-0.97710978],-0.97369778413614324,0.05455886169544776964,-0.9734845802868335303,0.9993268267353619,0.0065719751010173,0.9995609055768729,10000,15.348530530929565
[-0.99999315],-0.526801720091571987,0.49004866285132442586,-0.51724450273896561714,0.974325677476256,0.06954028428521604,0.9999924429543297,84,0.1430506706237793
[-8.96884434e-218],-8.8779379849333240184e-218,8.658362642164413825e-219,-8.877851813801291763e-218,0.9208459268573399,0.0023488819019837136,0.920962337787512,10000,15.195283889770508
[-2.42891663e-392],-2.41205604260666056e-392,1.8931477599351610557e-393,-2.4119946830648399478e-392,0.8938776711233333,0.0015281277762994297,0.8939466986720754,10000,16.37017822265625
[-1.50019034e-132],-1.491756019798103253e-132,1.0674995996448794708e-133,-1.4914038056433330128e-132,0.9385397962070104,0.0065421154394846425,0.9387943516625435,10000,16.02900266647339
[-7.64418055e-23],-7.6011828687088988005e-23,5.5293395403111997206e-24,-7.6003608777361894945e-23,0.975800475742161,0.0025787804921801193,0.9760106753896226,10000,15.369424819946289
[-4.06597403e-06],-4.041627671253989406e-06,2.970853996001029157e-07,-4.040358662335758374e-06,0.9882023027260542,0.0013804626987186843,0.9884961636944251,10000,16.053220748901367
[-0.99982582],-0.99631110802920166264,0.0570989053063262596,-0.9961998876169949081,0.9997182806428656,0.006642253631895558,0.9999619004045389,10000,16.768935918807983
[-1.30644877e-56],-1.2986012286968140582e-56,9.4486573648566877116e-58,-1.2984712157368291875e-56,0.9598954829942806,0.0059614163670074355,0.9600882327912418,10000,15.127854108810425
[-9.72938674e-32],-9.656868819953390656e-32,7.9812298506132349475e-33,-9.6545536577329072407e-32,0.9702018931177425,0.008446325307988342,0.9706474411367471,10000,16.488040924072266
[-6.18490757e-05],-6.1478290968479746544e-05,4.5938618501033145247e-06,-6.146891077107832115e-05,0.9899584751601027,0.007006955024232544,0.9902897556579606,10000,16.589249849319458
[-6.18934702e-1809],-6.157612314095720243e-1809,4.0717085300551862567e-1810,-6.1534594427598152217e-1809,0.7717343707477592,0.005958778992088434,0.7720000576798511,10000,16.27297019958496
[-0.99999505],-0.54495994944196575027,0.4177214203230494341,-0.50160860146278133775,0.9838194504056259,0.037571986755799536,0.9999935765087823,80,0.24648261070251465
