Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.78910664e-4818],-1.7837393249311822562e-4818,0.0,1.0964329830594813455e-4103,0.6272438838570481,0.006991092726578561,0.6276273774483092,10000,10.464653015136719
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.774190664291382
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.695889949798584
[-4.88466165e-4623],-4.8470504847617008005e-4623,0.0,1.0964329830594813455e-4103,0.6347658552246364,0.008117381538372905,0.6352652757126049,10000,11.366865396499634
[-1.89064771e-4854],-1.8760897187581091778e-4854,0.0,1.0964329830594813455e-4103,0.6252991943379235,0.011055490672630841,0.6262730663601148,10000,10.828422546386719
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.805774450302124
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.587698221206665
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.234407424926758
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.415082454681396
[-1.04583281e-4671],-1.0404990663807954695e-4671,0.0,1.0964329830594813455e-4103,0.6326829137517097,0.009514303442400328,0.6333641101938562,10000,10.172050476074219
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.045076131820679
[-1.39810423e-4646],-1.3934904907211205814e-4646,0.0,1.0964329830594813455e-4103,0.6338944124741914,0.007716099035945675,0.6343384018049558,10000,10.394136190414429
[-1.86231657e-4624],-1.8502115077604552202e-4624,0.0,1.0964329830594813455e-4103,0.6343190647870445,0.010881002584073634,0.6351991843127294,10000,9.94242787361145
[-8.46927007e-4824],-8.437086847408584504e-4824,0.0,1.0964329830594813455e-4103,0.6269341059553237,0.007852241547637374,0.6274190729471503,10000,9.705085039138794
[-2.27059871e-4653],-2.2590186598733564669e-4653,0.0,1.0964329830594813455e-4103,0.6333813655065206,0.009564310555718561,0.634066142312472,10000,9.852814435958862
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.34265398979187
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.323825359344482
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.728243112564087
[-1.38605217e-4621],-1.3764318093362926149e-4621,0.0,1.0964329830594813455e-4103,0.6346825769685233,0.009369423331327845,0.6353476222560499,10000,9.953529357910156
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.828799962997437
