Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[492.53993149],492.53993148523728068,5.551115123125782702e-17,664.562070387581547,0.503744052184139,0.0,0.503744052184139,10000,8.552723407745361
[482.0518028],482.0518027955964796,1.1102230246251565404e-16,653.7290490469007301,0.5090561117624561,2.220446049250313e-16,0.5090561117624559,10000,10.165597200393677
[387.98247204],387.9824720395745336,5.551115123125782702e-17,665.8464256839795622,0.5595556379975023,1.1102230246251565e-16,0.5595556379975022,10000,8.758745193481445
[425.62045763],425.62045763136823506,0.0,667.1442699629367835,0.5386864094613255,2.220446049250313e-16,0.5386864094613253,10000,10.156429290771484
[321.36651786],321.36651786418246418,2.775557561562891351e-17,665.7607761378135957,0.5991468361954826,0.0,0.5991468361954826,10000,9.142096996307373
[370.38798966],370.38972777282025542,0.086888444286217752706,667.1525487248525755,0.569657274543443,5.0329242198511896e-05,0.5696582813296645,10000,8.613399505615234
[444.18464331],444.18464330728981157,0.0,664.48632062952385857,0.5287332797092024,0.0,0.5287332797092024,10000,9.63267993927002
[459.86485768],459.86485768041827113,5.551115123125782702e-17,666.85262332654551753,0.5204873006476165,2.220446049250313e-16,0.5204873006476167,10000,10.206311225891113
[343.14688008],343.14688008181441692,0.0,666.6831807410710006,0.5857857558691311,1.1102230246251565e-16,0.585785755869131,10000,8.7823805809021
[453.86878815],453.8687881525354921,0.0,666.94283182328159937,0.5236236843877861,1.1102230246251565e-16,0.523623684387786,10000,10.712367296218872
[442.49978593],442.499785930877767,0.0,665.17884695808540874,0.5296279207207989,1.1102230246251565e-16,0.529627920720799,10000,9.676980257034302
[441.93757059],441.9383149348863161,0.0744311763280139846,663.91018827015579623,0.5299264356363589,3.941959707979516e-05,0.5299268298520408,10000,9.737630844116211
[467.87278683],467.87278683272742746,0.0,667.15431610814394053,0.5163302847847886,0.0,0.5163302847847886,10000,10.713660717010498
[430.4591688],430.45916880373214738,2.775557561562891351e-17,665.32511344522160684,0.5360715740527792,1.1102230246251565e-16,0.536071574052779,10000,9.351319074630737
[474.34196053],474.3419605280024984,2.775557561562891351e-17,656.5435537894907494,0.512997966878986,1.1102230246251565e-16,0.5129979668789859,10000,8.586144208908081
[504.9530709],504.95307090215298462,0.0,666.5840655955633605,0.4975295675852394,5.551115123125783e-17,0.4975295675852395,10000,8.423019647598267
[417.83365487],417.833654869397586,2.775557561562891351e-17,666.64224637330812545,0.5429257965770782,2.220446049250313e-16,0.542925796577078,10000,8.259812116622925
[415.01972824],415.0197282425167478,2.775557561562891351e-17,667.084292815917013,0.544467493891755,1.1102230246251565e-16,0.5444674938917549,10000,9.311729431152344
[391.55822453],391.5582245283036601,2.775557561562891351e-17,665.40586164707060435,0.5575306651708483,2.220446049250313e-16,0.5575306651708485,10000,8.295777559280396
[356.64337561],356.64337560795860996,5.551115123125782702e-17,649.27331294420716856,0.5777184732859142,2.220446049250313e-16,0.577718473285914,10000,8.265288591384888
