Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.26199879e-151],-3.2616725924465362924e-151,3.261835688308450202e-153,-1.6308362962232681462e-151,0.9341922884608442,0.0019000772206839672,0.9342112901831611,10000,9.814729928970337
[-5.57642736e-2552],-5.5680627180489086157e-2552,0.0,-2.7840313590244543079e-2552,0.7290243499060883,0.00017317568683880758,0.7290302111432024,10000,9.816416501998901
[-1.96288152e-784],-1.9628815229728776625e-784,2.8446678196296179596e-803,-9.814407614864388313e-785,0.8498566541743352,2.220446049250313e-16,0.8498566541743354,10000,9.787731647491455
[-3.97189266e-747],-3.9707010906987857636e-747,6.8784878813362524953e-749,-1.9853505453493928818e-747,0.8534309730117576,0.00024747798205496726,0.8534352600992557,10000,9.956772804260254
[-9.57157456e-1033],-9.5706173981814218326e-1033,9.571095964944137227e-1035,-4.7853086990907109163e-1033,0.8276631024010443,0.0006993804049092667,0.8276700965548103,10000,10.630511283874512
[-2.06857264e-2068],-2.068572641493101864e-2068,1.819994423426175175e-2087,-1.034286320746550932e-2068,0.7562220869191747,1.1102230246251565e-16,0.7562220869191746,10000,11.744186639785767
[-1.57095087e-174],-1.5709508720745300983e-174,2.1918093490084030398e-193,-7.8547543603726504915e-175,0.9293660317344036,2.220446049250313e-16,0.9293660317344038,10000,9.742399215698242
[-2.54292504e-1280],-2.542925035175873349e-1280,2.2729961786148656039e-1299,-1.2714625175879366745e-1280,0.8081772233510146,1.1102230246251565e-16,0.8081772233510145,10000,9.827076435089111
[-0.],0.0,0.0,2.1698973800999138695e-1317,0.6175001664382476,2.220446049250313e-16,0.6175001664382473,10000,10.19772720336914
[8.55904495e-4920],8.559044950438765479e-4920,0.0,1.8028802278183181498e-4053,0.6237265157931321,0.0,0.6237265157931321,10000,11.488890409469604
[-1.2865523e-2489],-1.2865523008217680186e-2489,0.0,-6.432761504108840093e-2490,0.7323771992468368,2.220446049250313e-16,0.7323771992468365,10000,9.29379653930664
[-2.97451473e-1069],-2.9745147251865230507e-1069,2.3912537606428627803e-1088,-1.4872573625932615254e-1069,0.8248044368323361,3.3306690738754696e-16,0.8248044368323364,10000,10.818190097808838
[-1.54644458e-108],-1.5464445777002262797e-108,9.232978617785735781e-128,-7.7322228885011313983e-109,0.9443663858913778,0.0,0.9443663858913778,10000,9.44296932220459
[-6.02618232e-2096],-6.026182323008021247e-2096,7.350898935609169933e-2115,-3.0130911615040106234e-2096,0.7544296322860171,2.220446049250313e-16,0.7544296322860169,10000,9.832588195800781
[-5.73493354e-152],-5.734933542548669045e-152,4.1402108026390475844e-171,-2.8674667712743345226e-152,0.9340825640556876,3.3306690738754696e-16,0.9340825640556872,10000,9.789469480514526
[-4.81296573e-2773],-4.8129657345454744715e-2773,0.0,-2.4064828672727372357e-2773,0.7175283201942603,0.0,0.7175283201942603,10000,9.957637071609497
[-4.44465386e-537],-4.4446538574812156357e-537,0.0,-2.2223269287406078178e-537,0.8758132263995582,2.220446049250313e-16,0.8758132263995584,10000,9.792241096496582
[-1.09271809e-583],-1.0926088203091606036e-583,1.0926634548477917528e-585,1.0319690739997059808e-434,0.8705132897291751,1.5909280383019306e-05,0.8705134488299343,10000,10.776477575302124
[-2.15673492e-3017],-2.1567349177824481749e-3017,0.0,1.4850966286473456284e-1090,0.7053634586573472,2.220446049250313e-16,0.7053634586573474,10000,11.875550985336304
[-1.34220745e-712],-1.3422074503494242643e-712,1.2565232468455292283e-731,-6.711037251747121321e-713,0.8568756050798427,1.1102230246251565e-16,0.8568756050798426,10000,9.853696823120117
