Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999292],-0.84390434527777089403,0.31170860053678978174,-0.70722431079816284934,0.9967313102184576,0.009449775387597333,0.9999923203029237,139,0.1315593719482422
[-0.9999951],-0.46845201288324640895,0.4546069305184286199,-0.42750257253621918,0.9363427895636828,0.10968967591269878,0.9999936105144402,83,0.07963681221008301
[-0.99999291],-0.49674160277346232078,0.43972899844248456108,-0.46162381029386656705,0.9926893533584334,0.012505689640270328,0.9999923112753707,163,0.16532349586486816
[-0.99916194],-0.99761315643208593143,0.030455041579112130627,-0.99702550869865514646,0.9998890403760201,0.0012937740669164161,0.9999164143291885,10000,9.049361944198608
[-0.99999035],-0.3433614844754883442,0.45062666473677995182,-0.32403996585894637527,0.9820734874948016,0.028939199248196934,0.9999910314848183,152,0.15713858604431152
[-6.13379735e-05],-5.9871554164036165716e-05,8.392626740644894781e-06,-5.9848824077547697777e-05,0.9900309171324266,0.004197762199637403,0.9902627012839506,10000,8.653560400009155
[-5.3473897e-560],-5.2849990530614959725e-560,5.5366441021452775716e-561,-5.2847418531251183396e-560,0.872988955813103,0.004111918645038658,0.8731769346442889,10000,8.534430027008057
[-0.99999519],-0.55168561188140583586,0.47911825939546428573,-0.49315911718294902846,0.9769590603147662,0.056392204306883714,0.9999936686976431,112,0.10825777053833008
[-0.9999909],-0.58583533295419113845,0.46014500408077140803,-0.49991868251590312585,0.988596336031266,0.02029602107788359,0.9999912904463378,110,0.10708427429199219
[-0.99999036],-0.5198687060462876377,0.38627802229457033133,-0.42961391222051607963,0.9855444117869777,0.04545014668730879,0.9999910392495207,198,0.27477455139160156
[-0.99987839],-0.99454833700568161177,0.06884630402067973872,-0.99413794458015225617,0.9997021568305865,0.00574649840592575,0.9999681648777635,10000,8.696909189224243
[-7.78432681e-635],-7.67225987049097302e-635,9.070448753031109541e-636,-7.672027930096535559e-635,0.8649299323843689,0.004965232556988332,0.8651442510890793,10000,6.4650208950042725
[-0.99999214],-0.5164921974420124565,0.47798276999466848976,-0.49340836357865976633,0.9806699310726349,0.044567270044282944,0.9999919064254312,85,0.17571616172790527
[-3.33375065e-446],-3.295406479148429262e-446,3.3222212148369317755e-447,-3.2938761048102132463e-446,0.8867244908421476,0.0012053083150813284,0.8867775517119675,10000,9.31051516532898
[-0.99999502],-0.74575515103656565786,0.4043384518920568468,-0.6928728695431578704,0.9956376600693214,0.014990324169299771,0.9999935556239362,140,0.24136567115783691
[-0.99999745],-0.4441848288544964726,0.43861696685480987533,-0.36102780446783327913,0.9753223485884706,0.039244646180979455,0.9999953865995626,121,0.2159264087677002
[-8.11022376e-05],-8.052348578512660095e-05,6.1980083540537045797e-06,-8.046933303747229714e-05,0.990782408829981,0.0011680013157290756,0.9908800098201033,10000,9.084092140197754
[-1.72988508e-18],-1.7089774689180947978e-18,1.8150288701008853177e-19,-1.7088984349821528785e-18,0.9772569209577497,0.0027766665234881063,0.9774059333780127,10000,8.377342224121094
[-8.02382278e-05],-7.9339306134308436224e-05,7.957242242693479779e-06,-7.9313402233849916584e-05,0.9906839043564045,0.0040145781490967865,0.9911311621376573,10000,6.521719694137573
[-0.99999601],-0.550434393427629454,0.46053532709716037152,-0.5305208680943176254,0.9662446093544291,0.08225163201235879,0.9999942312735638,135,0.12942194938659668
