Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.00457633],3.0045763337379129342,2.168404344971008868e-19,5.905847148334726962,0.736059986889522,0.0,0.736059986889522,10000,14.529759168624878
[1.21033137],1.210331368286518176,0.0,5.8784151196044620237,0.7864505363514156,1.1102230246251565e-16,0.7864505363514157,10000,14.050696611404419
[0.47904699],0.47904698854049405877,8.131516293641283255e-20,5.836694484463136463,0.8162755420024372,3.3306690738754696e-16,0.8162755420024376,10000,14.412131309509277
[1.62774758],1.6277475766180567354,3.252606517456513302e-19,6.1138902874264667345,0.7681070203677548,1.1102230246251565e-16,0.7681070203677549,10000,14.31331491470337
[1.53579254],1.5357925371517366739,2.168404344971008868e-19,5.800437573300318439,0.778039841553383,0.0,0.778039841553383,10000,13.823235988616943
[1.11766915],1.1176691511042778283,1.084202172485504434e-19,5.545329772747419899,0.7795467819208894,0.0,0.7795467819208894,10000,13.75661015510559
[1.71071915],1.7107191539439875749,2.168404344971008868e-19,5.998549329521839196,0.7457305595992343,2.220446049250313e-16,0.7457305595992341,10000,14.673422574996948
[2.03197353],2.031973528606746139,0.0,5.438353323215966651,0.7694067981456449,2.220446049250313e-16,0.7694067981456447,10000,14.451169490814209
[3.56794115],3.5679411521211078018,4.336808689942017736e-19,6.137353339788361025,0.7238509976382321,0.0,0.7238509976382321,10000,14.853252172470093
[2.16768676],2.1676867610388846756,2.168404344971008868e-19,5.769710983988427052,0.74242483261489,1.1102230246251565e-16,0.7424248326148899,10000,14.787769556045532
[0.45676255],0.45677679122873921715,0.0014236258459909260561,5.019086814545916251,0.8104059997403409,6.483409609027348e-06,0.8110543082833854,10000,14.320035457611084
[1.48461621],1.4846162064322260905,2.168404344971008868e-19,5.368798439020436097,0.7464502649956295,1.1102230246251565e-16,0.7464502649956294,10000,15.470774412155151
[1.64372876],1.6437287579253604182,2.168404344971008868e-19,6.017688010041811313,0.7529953532479522,0.0,0.7529953532479522,10000,14.675320386886597
[1.55700886],1.5570088590944675695,0.0,5.7364233740633232333,0.7998509582690738,2.220446049250313e-16,0.7998509582690736,10000,13.861859560012817
[1.03991709],1.0399170865188510951,1.084202172485504434e-19,6.1648243208852106143,0.761700214233762,2.220446049250313e-16,0.7617002142337618,10000,14.53674602508545
[2.13880835],2.138808351092336513,2.168404344971008868e-19,5.6139993980694599613,0.7833840232942973,1.1102230246251565e-16,0.7833840232942972,10000,14.88886570930481
[2.25923378],2.2592337752208940004,2.168404344971008868e-19,5.907576580014897175,0.7538956406495406,0.0,0.7538956406495406,10000,13.753883838653564
[1.34658629],1.34658628931438041,2.168404344971008868e-19,5.9869243905419207478,0.775690270290531,1.1102230246251565e-16,0.7756902702905311,10000,14.87871766090393
[1.30743927],1.3074392684509786435,1.084202172485504434e-19,6.1020675130259833777,0.7475664546885844,0.0,0.7475664546885844,10000,15.326326131820679
[1.0645589],1.0645589003053261766,1.084202172485504434e-19,5.246550883909219841,0.778613915672416,1.1102230246251565e-16,0.7786139156724159,10000,15.07817792892456
