Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.31314689],1.3131468893641020837,2.168404344971008868e-19,5.673222883213340603,0.7732417312966984,0.0,0.7732417312966984,10000,12.087623119354248
[1.84929921],1.8492992139923074246,1.084202172485504434e-19,5.524376365950652517,0.7850076009949751,2.220446049250313e-16,0.7850076009949754,10000,16.466739177703857
[1.11793634],1.1179363388262762355,1.084202172485504434e-19,5.642356816850896397,0.7860279461642593,0.0,0.7860279461642593,10000,12.225132942199707
[2.47482923],2.474829228365493197,0.0,5.642021239517063961,0.7324151153080578,0.0,0.7324151153080578,10000,12.126861333847046
[1.6588715],1.6588714981220496636,0.0,5.7755485964594889974,0.7741316410133161,2.220446049250313e-16,0.7741316410133163,10000,11.94541335105896
[1.55445968],1.5544596774846383602,2.168404344971008868e-19,5.642946742748194975,0.7614884992640756,2.220446049250313e-16,0.7614884992640758,10000,12.216068506240845
[1.6206871],1.6206870997130830964,1.084202172485504434e-19,5.592673000693191459,0.7592447181423997,1.1102230246251565e-16,0.7592447181423998,10000,12.288037776947021
[2.59303227],2.593032274529916335,2.168404344971008868e-19,5.667621488860734067,0.7538919499904864,0.0,0.7538919499904864,10000,16.271721601486206
[1.11411201],1.1141120103856126858,1.084202172485504434e-19,5.513727733459035621,0.7872031574544737,1.1102230246251565e-16,0.7872031574544736,10000,12.408201932907104
[3.03260877],3.0326087734764352463,2.168404344971008868e-19,5.7268439810751853363,0.7592152856999678,0.0,0.7592152856999678,10000,12.152114629745483
[2.28607942],2.2860794235084029515,4.336808689942017736e-19,5.6978331710615833287,0.7442119190204608,2.220446049250313e-16,0.7442119190204606,10000,15.820919752120972
[1.75930082],1.7593008209055595683,3.252606517456513302e-19,5.542711591784494487,0.7563917438900685,0.0,0.7563917438900685,10000,15.990353345870972
[1.62731725],1.6273172491437888723,1.084202172485504434e-19,5.7174250443372014803,0.7850853070290237,1.1102230246251565e-16,0.7850853070290238,10000,12.158293724060059
[2.27067552],2.2706755232785898314,0.0,5.410397584784234475,0.758637021401856,1.1102230246251565e-16,0.7586370214018558,10000,12.908721685409546
[3.41113818],3.4111381795851447728,4.336808689942017736e-19,5.6068946020656344246,0.7608329123749193,1.1102230246251565e-16,0.7608329123749195,10000,11.978638410568237
[2.58372047],2.5837204725696209168,2.168404344971008868e-19,5.726905475903642532,0.7468431839731485,2.220446049250313e-16,0.7468431839731487,10000,16.330283403396606
[1.98965229],1.9896522901463976014,2.168404344971008868e-19,5.7649673499035513193,0.7596514299709847,2.220446049250313e-16,0.7596514299709844,10000,12.146106004714966
[1.75997003],1.759970029079825455,3.252606517456513302e-19,5.777396091317699142,0.7821633533437923,0.0,0.7821633533437923,10000,16.595130920410156
[1.55071808],1.5507180818790799302,0.0,5.5438106036165674144,0.7437439271968962,2.220446049250313e-16,0.7437439271968964,10000,12.236183881759644
[1.69651517],1.6965151696474193663,0.0,5.7422210651614548718,0.7731167973363621,0.0,0.7731167973363621,10000,16.222859859466553
