Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.31330494],1.3133049365214918854,1.084202172485504434e-19,5.8346010442702515965,0.7472972577857762,2.220446049250313e-16,0.7472972577857759,10000,14.40665078163147
[0.7493483],0.7493483033536314265,0.0,5.8514402125022537122,0.8016805101080422,0.0,0.8016805101080422,10000,13.957192420959473
[1.99735634],1.9973563353131352729,2.168404344971008868e-19,5.679558603592205504,0.7260275926775284,2.220446049250313e-16,0.7260275926775281,10000,13.70435118675232
[1.58108059],1.5810805922071467055,1.084202172485504434e-19,5.880276793983486618,0.7585456072209162,2.220446049250313e-16,0.758545607220916,10000,14.808917999267578
[2.31306361],2.3130636058854158366,4.336808689942017736e-19,5.3440441144330905663,0.7692525652474647,0.0,0.7692525652474647,10000,12.897914409637451
[1.20404571],1.2040457072143076225,0.0,5.775693003225627548,0.7582871343390784,1.1102230246251565e-16,0.7582871343390785,10000,15.393526077270508
[1.87592749],1.8759274850383711608,1.084202172485504434e-19,5.5293123043714620087,0.7414715349385049,0.0,0.7414715349385049,10000,12.91095232963562
[2.10807424],2.1080742425270094095,2.168404344971008868e-19,5.631454818805963531,0.7511723514232604,2.220446049250313e-16,0.7511723514232602,10000,12.652148723602295
[2.49642607],2.4964260699187333643,4.336808689942017736e-19,5.752093161306215651,0.7298316344184806,1.1102230246251565e-16,0.7298316344184805,10000,12.818877220153809
[1.98967167],1.9896716704048564694,1.084202172485504434e-19,5.790784992432829465,0.7797262880593245,1.1102230246251565e-16,0.7797262880593246,10000,15.195536851882935
[2.07607904],2.0760790443754604114,2.168404344971008868e-19,5.5892307251714443725,0.7766138012578061,0.0,0.7766138012578061,10000,14.712586879730225
[2.01419339],2.014193385080228367,0.0,5.6584309424722587646,0.7635525241701443,1.1102230246251565e-16,0.7635525241701442,10000,14.889705181121826
[2.90658829],2.9065882919027662271,4.336808689942017736e-19,5.763478209022497948,0.7162309721094556,2.220446049250313e-16,0.7162309721094559,10000,13.163201332092285
[1.4751211],1.4751211004748220641,0.0,5.5490912584517744772,0.7388866907429927,1.1102230246251565e-16,0.7388866907429928,10000,14.056911945343018
[1.95338458],1.9533845832567974919,2.168404344971008868e-19,5.8379089187802988676,0.7652597981196864,0.0,0.7652597981196864,10000,14.97837519645691
[1.62426992],1.6242699221174260013,2.168404344971008868e-19,6.1196851063088652115,0.7592645745411913,0.0,0.7592645745411913,10000,13.421992540359497
[1.8941976],1.8941976014861264272,2.168404344971008868e-19,5.4081719439827801556,0.7699443777544216,1.1102230246251565e-16,0.7699443777544215,10000,16.132213830947876
[1.38075667],1.380756671624813974,0.0,5.376653205221975628,0.7582632249686961,1.1102230246251565e-16,0.7582632249686962,10000,14.350961685180664
[2.03726669],2.037266694823700574,2.168404344971008868e-19,5.6342065894070525386,0.7454785104776837,1.1102230246251565e-16,0.7454785104776838,10000,14.025688171386719
[0.96695351],0.96695351422895618737,0.0,5.4974293811931146054,0.7779517803858583,2.220446049250313e-16,0.7779517803858581,10000,13.575076818466187
