Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.82208541e-06],0.2894280683230004674,0.5736620559746214289,1.2954770432231476595,0.8886789861523726,0.06830466922379355,0.9671439224676172,78,0.1698439121246338
[6.39886447e-06],0.37149481739534554549,0.78023485166393704134,1.4877354038196673308,0.8821537787486061,0.07350494134195723,0.9685474631497959,80,0.1797037124633789
[9.47847754e-06],0.35642749487772257125,0.7391981736843868429,1.2893829552814307263,0.891728202221641,0.0839514424693984,0.975661310968763,101,0.24928951263427734
[9.92151326e-06],0.36403932421122591598,0.666775279433208975,1.6092342139380367531,0.876803460904938,0.07043782573440452,0.9649806746359494,76,0.17864584922790527
[9.39424371e-06],0.32715482588277113878,0.5642699834218418469,1.3941510453565988068,0.8759941096325049,0.07789570196450814,0.9660778612454642,82,0.18910837173461914
[9.85266554e-06],0.2169617796947333225,0.44868649988645297364,1.4319631700980383355,0.8888039987093009,0.06546048082393993,0.9657464277405614,81,0.21056795120239258
[9.45715505e-06],0.17364774862727311155,0.40715812109502638803,1.3401030628064449465,0.8947790269522391,0.05885578041779211,0.9658188616236725,80,0.20046377182006836
[9.2980809e-06],0.5037360347106656226,0.8472043824666065753,1.8842124692284246901,0.8689562897655878,0.08433317950151978,0.969837265143677,74,0.1677262783050537
[9.4670498e-06],0.41341374458233073134,0.78961512704842329454,1.3460059076114478457,0.8811324537775773,0.07755036256835303,0.9709852312269494,99,0.3031120300292969
[9.13569891e-06],0.29321651789625701283,0.5834570350967576933,1.5115898314025560852,0.8868638628473128,0.07137487414838684,0.9681143869042443,69,0.21536469459533691
[9.8061433e-06],0.30632449697036828043,0.53909636104267179914,1.8685621594817742625,0.8772833208497051,0.0657589053074282,0.9701763127916007,60,0.15786433219909668
[9.57126127e-06],0.3156832159911196154,0.520334681109835662,1.762687379207476092,0.8751689437076245,0.07722311401041573,0.9674878009090607,74,0.2847599983215332
[8.97719139e-06],0.35430942571185716574,0.67915752271217100195,1.6736206867780422529,0.8751002342895043,0.06444379232180023,0.9668863039712107,66,0.21135663986206055
[8.95181039e-06],0.3240650666344722152,0.6215718505326876196,1.471844829924871178,0.8804826531904606,0.07032850661173409,0.9695237526987844,80,0.29235243797302246
[9.3353345e-06],0.35876374145644999246,0.6818259395906122457,1.8154851123898095191,0.8861699775666093,0.0726767123751578,0.967926927835664,62,0.24715924263000488
[9.37458327e-06],0.52042275545117685587,0.87594052614520106625,1.6006066128905453735,0.8798266373692738,0.08500183130398943,0.9674747896405232,86,0.2551734447479248
[9.78980363e-06],0.38000936938498282788,0.72812805854458658155,1.6956315056634188118,0.8834476788756142,0.08227939757822239,0.9698723864794734,75,0.24158072471618652
[9.32616942e-06],0.24562032353713712279,0.4993182332696900999,1.2006310797042859534,0.8960580967641805,0.0687363397213687,0.9684736566665674,83,0.2547755241394043
[8.72806789e-06],0.27128433167617050474,0.55140757962614988244,1.4468270601027061223,0.8929081184538115,0.07004366733887364,0.9669305485229054,85,0.23805952072143555
[8.90674149e-06],0.33755255259575333698,0.53912509058151814235,1.9178017187385430405,0.8739707254692118,0.07148197757149657,0.9679100476590246,56,0.1576402187347412
