Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.22858223e-1529],-1.2283365176590176369e-1529,1.7373039015090606811e-1531,-6.1416825882950881845e-1530,0.7902710123006229,0.0003355229831710874,0.7902754217094217,10000,10.838605880737305
[-2.10218467e-1346],-2.1021846675917681728e-1346,0.0,-1.0510923337958840864e-1346,0.8032313778073896,2.220446049250313e-16,0.8032313778073898,10000,10.943517923355103
[-1.0481899e-940],-1.0481899016512658383e-940,8.28769604135861822e-960,-5.2409495082563291916e-941,0.8356945216097205,2.220446049250313e-16,0.8356945216097202,10000,11.191168308258057
[-2.47153953e-1631],-2.4703037572312333972e-1631,5.5251485860927707743e-1633,3.0736110877761764191e-739,0.7832991267523889,0.0030766650941872354,0.783367195274242,10000,10.635326623916626
[-1.66838532e-396],-1.6683853161349439216e-396,1.515884020892102687e-415,2.5759883844848209925e-06,0.8934606365927564,4.440892098500626e-16,0.893460636592756,10000,9.720817565917969
[-1.39909933e-402],-1.3990993330332413995e-402,0.0,-6.9954966651662069976e-403,0.8925838707635647,1.1102230246251565e-16,0.8925838707635648,10000,10.331407070159912
[-6.97801939e-2414],-6.9780193879235597405e-2414,9.520615601302343089e-2433,-3.4890096939617798702e-2414,0.7364922135229428,2.220446049250313e-16,0.7364922135229426,10000,9.85336422920227
[-4.37121999e-2527],-4.3712199908268007853e-2527,0.0,-2.1856099954134003927e-2527,0.7303947080671166,2.220446049250313e-16,0.7303947080671168,10000,9.937752962112427
[-5.92771836e-3026],-5.9277183648788284203e-3026,0.0,-2.9638591824394142102e-3026,0.7049475406404557,0.0,0.7049475406404557,10000,10.528549671173096
[-9.11510921e-1268],-9.097469827208872787e-1268,3.6698355268232891604e-1269,-4.5487349136044363934e-1268,0.8090534830880245,2.091764739332347e-05,0.809054109593068,10000,10.330008268356323
[-1.02514932e-606],-1.02514931525252038217e-606,1.1527337310398289098e-625,-5.1257465762626019109e-607,0.8679850414277149,3.3306690738754696e-16,0.8679850414277146,10000,10.819005250930786
[-1.57233913e-1495],-1.5717101961159739897e-1495,3.144049264978508323e-1497,2.0568452351754913876e-14,0.7925849246881022,0.00047399682774174696,0.7925934305011928,10000,9.72168231010437
[-3.41764185e-886],-3.4169583238951241912e-886,4.832792107093210085e-888,-1.7084791619475620956e-886,0.8405076092095718,0.0004768419587307772,0.8405143534476809,10000,10.181654930114746
[0.],0.0,0.0,3.484451162386591342e-227,0.581906670536396,2.220446049250313e-16,0.5819066705363958,10000,10.589073419570923
[-1.10083287e-4918],-1.1008328657316090752e-4918,0.0,1.5888598200061972911e-3368,0.6237860432751471,1.1102230246251565e-16,0.6237860432751472,10000,10.349435329437256
[-0.],0.0,0.0,1.283133328059571317e-3966,0.5405914519324799,0.0,0.5405914519324799,10000,9.800666809082031
[0.],0.0,0.0,4.635496417897319708e-3605,0.5504377922138836,1.1102230246251565e-16,0.5504377922138837,10000,10.426706314086914
[-0.],0.0,0.0,0.0,0.556180466377472,1.1102230246251565e-16,0.5561804663774719,10000,9.345438003540039
[-8.69466594e-3724],1.888099495011917129e-3526,0.0,9.540889792119531601e-1083,0.6726946306149939,0.0004388078240820041,0.6816279281224163,10000,9.827999591827393
[-7.76400763e-1620],-7.756243626598384559e-1620,2.453966885063405631e-1621,-3.8781218132991922794e-1620,0.7840737484087601,0.002408520761216356,0.7841418738436479,10000,10.461328744888306
