Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999171],-0.020300063434676758212,0.11985429812578623452,-0.016327276434881602596,0.970658278043561,0.02100594257205657,0.9999916877642091,5808,12.070969820022583
[-2.03620836e-13],-1.4253458511689703383e-16,5.385415049514733868e-15,-7.1267292558448516917e-17,0.9418341530773865,0.010659890596205488,0.981322289947888,10000,15.920770406723022
[-0.99999371],-0.12029218595495650879,0.32358647509021964308,-0.11627334961920659508,0.9747077973081137,0.027090008384069452,0.999992760328223,6435,12.484750986099243
[-0.9999939],-0.82515184903956515465,0.3779330460228177143,-0.4378789556408618597,0.9888582770417332,0.027846535984348976,0.999992872668512,5933,10.5057373046875
[-0.99237735],-0.8900581682216258698,0.14956839209660942346,-0.44811635327982221223,0.9983490362259978,0.013371730521182963,0.9997475176094522,10000,17.960862159729004
[-0.99999146],-0.86487624439322821125,0.29615175091696800992,-0.58085494820415487497,0.9922439209562592,0.023568794716871982,0.9999915649324284,9939,16.481075286865234
[-0.99998702],-0.43476475344405899443,0.49371212729832382584,-0.4296398999280380705,0.971256158399699,0.0281263413786923,0.9999895982016507,10000,16.3874032497406
[-0.61351368],-0.006708081139090766156,0.053932925559793461167,-0.0038049321002279253137,0.9876519354628648,0.012955817341747665,0.997995058509017,10000,15.866375923156738
[-0.85100605],-0.8232295956647137346,0.086150975667125474944,-0.41279539856771622563,0.9979291398221521,0.013340838252809116,0.9988440169530345,10000,16.27764892578125
[-0.89946447],-0.7675728528908698492,0.13409668193853363185,-0.38438787298679021886,0.9977471844652579,0.013338550321551337,0.9990622042125005,10000,17.838841199874878
[-0.95190363],-0.90795578479386352706,0.09634315086214674609,-0.4548599999399556574,0.9983265804745263,0.013371427528132945,0.9993596809074233,10000,15.787239789962769
[-0.91196625],-0.7572363833755628534,0.29960507770532848222,-0.38446631478149235887,0.9926610186206779,0.020816319358185384,0.9991251917323563,10000,17.87766933441162
[-1.77450411e-05],-2.273734932113367253e-07,1.9088817020477072792e-06,-1.13686765972689417067e-07,0.9215840144341538,0.01223134873768828,0.989336381971109,10000,16.054811000823975
[-2.8776326e-05],-1.9060685944578326124e-07,2.0027332871156618881e-06,-9.530342972289163062e-08,0.9405677986075394,0.011803832117729722,0.9894746129634511,10000,16.157266855239868
[-0.99999245],-0.012308729066670693407,0.10781463358833362495,-0.0118755956095959749865,0.9409846086472775,0.015894073614565258,0.999992068369193,5705,10.149944305419922
[-0.9999907],-0.054215619772555567332,0.22458426368204282951,-0.048235575615951498644,0.958693519629544,0.018611350969755955,0.9999911955116758,6180,10.98482608795166
[-0.83851489],-0.7062855366440665974,0.13150592093565432294,-0.35364917300969492503,0.9975131035864342,0.013321436962924586,0.9987925483759971,10000,17.401362657546997
[-0.99998958],-0.89324360247664973133,0.30830246081173404995,-0.88959030135928489553,0.9934017365378149,0.021970547892534737,0.9999906812162384,10000,15.883570671081543
[-0.90904795],-0.85623354404733160316,0.095338413789814760725,-0.42896981962501901258,0.9980744658672209,0.013353723737247252,0.999110162468089,10000,16.330233335494995
[-0.92294877],-0.90016877865169793324,0.107451751707451030574,-0.4515237344510403143,0.9982867654009592,0.01335835285934067,0.999183802316772,10000,17.07509756088257
