Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.18827767e-367],-5.139230464183422609e-367,4.8409188453373610695e-368,-5.13827334015591137e-367,0.897167547368132,0.013675548198510645,0.89777639639606,10000,10.577502965927124
[-1.21358401e-92],-1.2065577376068386122e-92,8.721404768969312309e-94,-1.2061669145383666338e-92,0.9487132112556402,0.006157046570662305,0.9489944584049098,10000,10.920838832855225
[-3.40879275e-31],-3.377039674657171035e-31,3.2327614063076464026e-32,-3.3768520116674513715e-31,0.9708672445754353,0.007131108042528513,0.9712742652406353,10000,10.601219415664673
[-6.61817115e-916],-6.575493333151089189e-916,5.0818884546918531096e-917,-6.5743125438440556294e-916,0.8375664657653564,0.011357633463163054,0.8380056602028821,10000,9.576687335968018
[-2.91050726e-570],-2.8881256857969041482e-570,2.380935302223340262e-571,-2.8876648048935906074e-570,0.8719895406394967,0.004643365608915787,0.8721992833405574,10000,10.442135334014893
[-1.09806483e-505],-1.08669783811566648885e-505,1.0024765151945379154e-506,-1.08479130198831446915e-505,0.878988415656551,0.0129648796821258,0.8795696324958349,10000,9.894381523132324
[-6.64932048e-05],-6.6022697383997458434e-05,5.167224923972233344e-06,-6.6013171400713774044e-05,0.989843105828033,0.009768991763525657,0.9903325051213508,10000,10.281274557113647
[-5.72929447e-504],-5.459119882028360224e-504,1.2131844327928980124e-504,-5.4586377744086542623e-504,0.8791349101851474,0.01313527387210243,0.8800144055282164,10000,9.937345504760742
[-8.12705375e-509],-8.041696471347178863e-509,8.08148853308594401e-510,-8.041593041388485446e-509,0.8787424080432709,0.01299906440047689,0.879294875371902,10000,10.410984516143799
[-2.93425526e-401],-2.9062475271850110924e-401,2.830336993166970229e-402,-2.9061036588463421416e-401,0.8924847660412264,0.013503426562797526,0.8930658502338124,10000,8.89003586769104
[-3.40879275e-31],-3.3890464186835906864e-31,2.5354833984981126512e-32,-3.3888088315990230768e-31,0.9710229485993926,0.006600409552684717,0.9712884867313872,10000,8.737637042999268
[-8.11921945e-12],-8.065316798266011159e-12,6.0306552503987722867e-13,-8.0643527213194159826e-12,0.9826554935404042,0.008509314660281875,0.9830369865702884,10000,10.066647052764893
[-1.04351854e-130],-1.0371995477213359128e-130,7.358103297166727154e-132,-1.0365014125402072264e-130,0.9389602970050676,0.005608162285807824,0.93918513829619,10000,9.685755968093872
[-2.98140411e-29],-2.9478067462653614915e-29,2.8873869487169270722e-30,-2.9472720104387370373e-29,0.9714762131111733,0.007263737682170623,0.9718856289503918,10000,10.231053829193115
[-3.65311409e-715],-3.6251302149056698214e-715,2.9185706962307088484e-716,-3.6220341824899948545e-715,0.856236156797394,0.01221829853544751,0.8568027509243064,10000,9.966732740402222
[-1.31353067e-920],-1.3047488544232476188e-920,9.756536595506276728e-922,-1.3042415199176200254e-920,0.8370489585885765,0.011337398987606682,0.8374865820993755,10000,10.01481318473816
[-1.17962468e-91],-1.1700789773634467081e-91,1.0106829371675068965e-92,-1.1698225855438179098e-91,0.949008829159421,0.006362079489658274,0.9493295668226844,10000,9.866562128067017
[-1.35603631e-3284],-1.3365862581656719948e-3284,0.0,-1.3365631278700802115e-3284,0.6922624798218576,0.007475028809699508,0.6925829407610249,10000,9.759358406066895
[-7.16519482e-216],-7.0926272831475257327e-216,6.9131215841877755844e-217,-7.0923713976949031024e-216,0.9214117065985115,0.005229714771110866,0.9216346941784233,10000,9.622457027435303
[-7.8323498e-118],-7.7597241884458603784e-118,7.4443026983531012615e-119,-7.7591060558254734806e-118,0.9421217997018746,0.00808296375717678,0.9426098559193391,10000,9.933308124542236
