Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.9884039e-06],0.026566523143379878817,0.044000499484676408445,0.34510539857832406684,0.921472690127717,0.0456612792166254,0.9713580729572626,178,0.35236644744873047
[8.91333185e-06],0.019937566743556179685,0.035854642601135918523,0.24551145184642445227,0.9199221514080859,0.03782933756303338,0.9676645905816841,247,0.48781371116638184
[6.43882095e-06],0.016993178826049497682,0.0322728474106269774,0.25298800506688829274,0.923434258925802,0.037601001926347286,0.9715750020822755,217,0.43065667152404785
[9.569685e-06],0.035891542305039401832,0.042876520689966998964,0.38134711645174779906,0.9076795565552345,0.04416607638993105,0.9695475740581619,158,0.5233972072601318
[9.89592435e-06],0.032869975278513846717,0.043677771014358277286,0.35855968140769860276,0.9105727620745152,0.04239304942717549,0.9679681028941669,145,0.4343714714050293
[7.17633893e-06],0.022765257927916571257,0.03584519689471711857,0.25413289682952843452,0.9106858557546483,0.03844519269675468,0.9718223561893949,249,0.5277979373931885
[8.61070752e-06],0.017461235944866311061,0.035650888320460120042,0.31347601540187833427,0.9227003583686612,0.034266060535029695,0.9707443075954151,144,0.5068349838256836
[9.54095374e-06],0.027355763696189875456,0.03853708729751990201,0.27858386567315550876,0.9108327260750111,0.03918414914713756,0.9699213496097135,189,0.4753420352935791
[9.26956742e-06],0.028159671367950973935,0.039339719879840660835,0.21493001910798182431,0.9086881430314345,0.03895438864291685,0.9675135298292598,244,0.584343433380127
[5.74050972e-06],0.028618820158700765927,0.038196729112648656358,0.31479244960948848914,0.9036586832949413,0.0352979035020885,0.9696999169479286,197,0.4655740261077881
[9.6034832e-06],0.025872843630699996371,0.037333912331636658343,0.26634988682723093907,0.9064466066812782,0.04344475746624551,0.9727807628081534,248,0.5029184818267822
[8.83466099e-06],0.027050580547198431196,0.043409304452673490564,0.27391416451122544657,0.9161484306768561,0.04195596884396008,0.9711073348631624,177,0.5263938903808594
[9.94274074e-06],0.032590478116024122017,0.04647050373657264879,0.36354303258660718392,0.9130554117541545,0.04443012556000518,0.9704317406561876,188,0.5263915061950684
[7.17828978e-06],0.0126070196228237737534,0.018683217184566363303,0.3654529783919752152,0.9205939821548539,0.03169272863767066,0.9710271954856856,132,0.502032995223999
[8.56661198e-06],0.029789364965213586876,0.041772784077995355348,0.30524247058673310043,0.910226886328317,0.03936464322946147,0.9665723017375416,207,0.49540019035339355
[7.85402784e-06],0.025277431564928517283,0.041229902437432389324,0.2614768798723854485,0.9100637144153083,0.03989414356768216,0.969817504799561,227,0.6120295524597168
[6.85948849e-06],0.035406079632039147046,0.045294115684219441566,0.39068568949443960653,0.9077873854511261,0.04495608898866346,0.9759717921193811,175,0.5752067565917969
[6.26400943e-06],0.025272936116663537401,0.037329503349284504068,0.27358853891746663596,0.9069153461087329,0.041943361210142666,0.9717368129487788,243,0.6208839416503906
[8.20649644e-06],0.031231788757511721733,0.045481709995023523073,0.3256546726291082707,0.9086582583536443,0.04351490523013171,0.9717024806017305,164,0.5386836528778076
[9.4895746e-06],0.017648626608144489402,0.033097223832115720465,0.28224639208314659757,0.9208693196624009,0.0364681522492355,0.9686858416173943,212,0.5934286117553711
