Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999595],-0.5146243457989962137,0.4816381194224287958,-0.46384044742692714252,0.967377629107085,0.07869023531169132,0.9999941924756417,191,0.18215703964233398
[-0.99999821],-0.62728531895109412126,0.45789873348479679497,-0.59763390493750955825,0.9635610106108445,0.08609471626156241,0.9999961363508152,197,0.18977785110473633
[-0.99999336],-0.648526828253742034,0.44933049143431551048,-0.61137070472281715834,0.9618243746290742,0.09366378690582812,0.9999925635031214,185,0.17795467376708984
[-0.99999549],-0.4533333803079148252,0.45936477317114198196,-0.35750065142151849767,0.9620969647805735,0.0865095116321501,0.9999938664497595,192,0.2281479835510254
[-0.99999434],-0.39879500225475520708,0.44204361594427855165,-0.3224324541109033322,0.9532169204007497,0.09246328851087043,0.9999931324002612,160,0.1535327434539795
[-0.9999908],-0.43877327378088650382,0.4772775737091680048,-0.41089941313853968173,0.9759469666887074,0.07242858212684296,0.9999912445008983,229,0.3076906204223633
[-0.99253081],-0.9867792303611617696,0.07276130054255258133,-0.9863675417885814172,0.9991868052858753,0.01299331520540363,0.9997500810693902,10000,7.635009050369263
[-0.99999906],-0.4038064666199974663,0.4679416773986859374,-0.36098402742139637135,0.9564409145634738,0.11690715169741553,0.9999971999874318,250,0.30039525032043457
[-7.74344671e-92],-7.658103485391496047e-92,7.492104638763913984e-93,-7.643871315531341481e-92,0.9483658010499214,0.01614806638458893,0.9492598147204216,10000,6.6234800815582275
[-0.99999172],-0.5109177247644495587,0.38004230348254025037,-0.40724351568337849994,0.9756650121375203,0.07165524526127424,0.9999916929821926,239,0.2355194091796875
[-0.99999141],-0.6043667412344343532,0.4762630788457595737,-0.58460674570527631756,0.9625092851600594,0.0874061878481553,0.9999915410291652,170,0.27604198455810547
[-0.99995715],-0.9937290904503786436,0.077499149481155320933,-0.9933512160375869924,0.999436063293505,0.011670874233775363,0.9999811028921649,10000,6.144646883010864
[-0.89477077],-0.8875955563887557154,0.073676808623576818034,-0.88473206790456080084,0.998544756680747,0.011480323079049393,0.9990394250674746,10000,7.792219161987305
[-0.99999914],-0.39772760981072874126,0.4595204395335366394,-0.3857027531704165564,0.917850040588211,0.12824740533813847,0.9999973289378685,202,0.2178800106048584
[-6.1124478e-244],-6.0559270670461880896e-244,5.8289212742781599337e-245,-6.054753787249074603e-244,0.916248229850336,0.008853531289917038,0.9166310064413211,10000,7.668442249298096
[-0.99999046],-0.54656767862850472726,0.49105082496946813507,-0.4667180243971476349,0.9595207467773034,0.09030501719534316,0.9999910855648767,139,0.21379828453063965
[-0.99999354],-0.49677217238468284532,0.46321082624647742838,-0.47921291655674323087,0.9551705894243792,0.09368152076143815,0.9999926609868217,143,0.19379734992980957
[-0.99999618],-0.24394778917091301,0.42498007496784289926,-0.24036046170131651623,0.9634101591501258,0.07881343135589106,0.9999943557041092,229,0.2174854278564453
[-1.99173042e-132],-1.9764917409797222778e-132,1.7294542041592945775e-133,-1.9753282095867531485e-132,0.9383512112798593,0.010936916042760628,0.9388004664164762,10000,6.5437281131744385
[-0.99999708],-0.57420449202854036646,0.4788047925562883518,-0.5617399210400887229,0.9651458035339623,0.0840973853931964,0.9999950695284895,166,0.16502094268798828
