Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.],0.0,0.0,0.0,0.5823038463029409,1.1102230246251565e-16,0.582303846302941,10000,9.707051753997803
[-2.35682333e-124],-2.3568233259877359896e-124,0.0,-1.1784116629938679948e-124,0.9405408731536494,3.3306690738754696e-16,0.9405408731536498,10000,11.228583335876465
[-8.94563448e-165],-8.944806349829505999e-165,8.2809229660014527266e-167,-4.4724031749147529996e-165,0.9313721812835767,3.088696458184726e-06,0.9313722121720861,10000,11.488749742507935
[-8.56571245e-96],-8.564857645487983939e-96,8.5476256912898945236e-98,-4.2824288227439919694e-96,0.9480524554748759,8.33096629027679e-06,0.9480525387887047,10000,9.46883225440979
[-5.29398601e-962],-5.2923978124868594535e-962,9.1680772198329422314e-964,-2.6461989062434297267e-962,0.8338012659006708,0.0015139325148952826,0.8338262408644694,10000,11.487862348556519
[-4.40650017e-3826],-4.4065001732533955226e-3826,0.0,-2.2032500866266977613e-3826,0.6681937608225456,2.220446049250313e-16,0.6681937608225458,10000,11.08228087425232
[-1.48129015e-3405],-1.4812901541836247645e-3405,0.0,-7.4064507709181238227e-3406,0.6870076305837018,2.220446049250313e-16,0.6870076305837016,10000,10.930859565734863
[-5.15913491e-1027],-5.1591349085986753226e-1027,6.6658426026405772654e-1046,-2.5795674542993376613e-1027,0.828181050123979,1.1102230246251565e-16,0.8281810501239791,10000,9.829563856124878
[-1.84677219e-30],-1.8467721929734882992e-30,0.0,-9.233860964867441496e-31,0.9711544852811028,3.3306690738754696e-16,0.9711544852811032,10000,10.162534236907959
[-2.29706281e-3393],-2.2970628116379577635e-3393,0.0,2.9106038737024860496e-3004,0.6875279077453799,0.0,0.6875279077453799,10000,9.95756721496582
[-2.37252649e-3980],-2.3725264890765195877e-3980,0.0,-1.18626324453825979386e-3980,0.6615722461185057,0.0,0.6615722461185057,10000,11.137697696685791
[-4.73765837e-3770],-4.737658366091104003e-3770,0.0,1.4520541520349874046e-2181,0.6706594198100808,2.220446049250313e-16,0.670659419810081,10000,10.325505495071411
[-0.],0.0,0.0,2.7127483847081144697e-2419,0.5608248608746231,2.220446049250313e-16,0.5608248608746229,10000,9.964958429336548
[-3.03690839e-1110],-3.03674258654458544e-1110,1.6579164857077452019e-1112,-1.51837129327229272e-1110,0.8213382630358601,5.299192562849736e-07,0.8213382683353175,10000,10.059695959091187
[1.37449823e-3000],1.374498229812553069e-3000,0.0,5.316635754951478772e-2716,0.7062140887314404,1.1102230246251565e-16,0.7062140887314403,10000,10.505406141281128
[7.57149886e-4268],7.5714988642330873523e-4268,0.0,2.6769052759353151636e-3674,0.6495741778323232,1.1102230246251565e-16,0.6495741778323233,10000,9.697754859924316
[-1.38747744e-3026],-1.387477443395475822e-3026,0.0,-6.93738721697737911e-3027,0.7049292605787236,2.220446049250313e-16,0.7049292605787238,10000,9.663963556289673
[-5.22772874e-716],-5.2261604199961018854e-716,9.053333477825707048e-718,-2.6130802099980509427e-716,0.8565177506576535,0.001331340519945377,0.8565383746608911,10000,10.534387826919556
[-1.50877464e-1417],-1.508774639518619475e-1417,2.4431530753452960897e-1436,-7.543873197593097375e-1418,0.7981004023800933,1.1102230246251565e-16,0.7981004023800932,10000,9.762625217437744
[-9.14461775e-814],-9.144617754593056578e-814,0.0,-4.572308877296528289e-814,0.847107598693997,3.3306690738754696e-16,0.8471075986939973,10000,11.07143759727478
