Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.30138483e-87],-1.2911038855329085982e-87,1.1521181249907589111e-88,-6.455519427664542991e-88,0.9500128072306354,0.0019349299994531088,0.9501067639626347,10000,10.512005805969238
[-3.57845959e-289],-3.544464224453392724e-289,3.4712441426000382117e-290,-1.772232112226696362e-289,0.9079689254038925,0.011063478511609746,0.9089032453891067,10000,9.92568564414978
[-1.09293575e-48],-1.0876511153234669719e-48,7.4327846784793443307e-50,-5.4382555766173348594e-49,0.9624497869973575,0.010036144595612629,0.9630483625136601,10000,10.278899192810059
[-1.112867e-07],-1.1099735511746693245e-07,5.667147312464956316e-09,-5.5498677558733466225e-08,0.9860308198165387,0.0026317966902707837,0.9861472036679436,10000,10.043253421783447
[-5.78370448e-336],-5.7819693704477629414e-336,1.001616725520962936e-337,-2.8909846852238814707e-336,0.9018142561857326,0.0016115288684865952,0.9018421728723307,10000,10.26248049736023
[-8.07645052e-94],-8.068374071231828857e-94,2.5527205874772777388e-95,-4.034187035615914443e-94,0.9482843790953157,0.00014667097537623456,0.9482890195596163,10000,9.948100805282593
[-1.55356613e-103],-1.5518572106355123405e-103,5.1497612438997452135e-105,-7.7592860531775617026e-104,0.9453973758844202,0.008275342898787378,0.9456325435212019,10000,10.081819534301758
[-2.74842235e-723],-2.7342498458766606931e-723,1.89432765466673106e-724,-1.3671249229383303466e-723,0.8557007306638121,0.005508287897853841,0.8559177301040397,10000,9.543169021606445
[-4.66399051e-173],-4.6374057613874803597e-173,3.5111857507431657524e-174,-2.3187028806937401798e-173,0.9289098983058888,0.010967191410267417,0.9296720075027862,10000,10.194026231765747
[-1.58422525e-673],-1.56776970014117727675e-673,1.581752256667362794e-674,-7.8388485007058863838e-674,0.8608398083470702,0.0016249586194452257,0.8609429859116949,10000,9.630469560623169
[-0.14957563],-0.14929143912327276963,0.0065136538760051632962,-0.07464571956163638482,0.9959322130439626,0.004767710624822167,0.9961085864951146,10000,9.541388034820557
[-1.22357556e-714],-1.2232084852788395048e-714,2.1189771151616603561e-716,-6.116042426394197524e-715,0.8566209752408142,0.00207237782791253,0.8566568730745447,10000,9.617984533309937
[-0.01123388],-0.01122694264615719885,0.00026788956913380869956,-0.0056160101856621099586,0.9946876220640279,0.0025558307021265217,0.9947157360598428,10000,10.13576865196228
[-6.82836489e-306],-6.808562629626897962e-306,3.6718512359567556787e-307,-3.404281314813448981e-306,0.9059890010584902,0.006154045428593336,0.9063138154344939,10000,9.590118408203125
[-3.83137952e-1025],-3.8275481368402537833e-1025,1.2109826394031690147e-1026,-1.9137740684201268916e-1025,0.8282335833111438,0.0018774936666529761,0.8282927252641465,10000,10.844675779342651
[-1.04771759e-1109],-1.0464603304995109594e-1109,3.6272219074974202028e-1111,-5.232301652497554797e-1110,0.8211807931689382,0.006576267655822998,0.821403828993172,10000,10.253627061843872
[-1.50973349e-244],-1.5003731403395770797e-244,1.1850744348506392978e-245,-7.5018657016978853984e-245,0.9146961473254627,0.019668061549626862,0.9162485653108126,10000,10.623785018920898
[-3.02159603e-05],-3.0185744369093211706e-05,9.5503468752219317e-07,-1.5092872184546605853e-05,0.98933003671178,0.003651632256412485,0.989437293537922,10000,10.670241832733154
[-2.139869e-1578],-2.1387990702889673293e-1578,4.7836961849536102122e-1580,-1.0693995351444836646e-1578,0.7868912621350048,0.0011476878996392584,0.7869066885116593,10000,10.711841821670532
[-1.09124845e-223],-1.0902663241755817667e-223,3.272271826315286396e-225,-5.4513316208779088335e-224,0.9198067089898887,0.00375278205743324,0.9199013604303744,10000,10.24404788017273
