Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[276.95040574],276.95040574428311844,0.0,627.7314525741475264,0.6278774356853087,0.0,0.6278774356853087,10000,6.519529819488525
[383.53393187],383.53393187129119984,5.551115123125782702e-17,688.02096297096556915,0.5620879472592178,0.0,0.5620879472592178,10000,8.190069913864136
[482.55755321],482.557553210788028,8.326672684688674053e-17,642.002494197106837,0.5087986394507912,1.1102230246251565e-16,0.5087986394507911,10000,7.5694334506988525
[523.46019518],523.46019518098937684,5.551115123125782702e-17,709.3435656057156073,0.4884043612475821,1.6653345369377348e-16,0.4884043612475819,10000,8.198395013809204
[438.74227461],438.74227461259175861,5.551115123125782702e-17,669.2310552492767624,0.5316292736450156,1.1102230246251565e-16,0.5316292736450154,10000,6.485098361968994
[354.51408337],354.5140833695507849,5.551115123125782702e-17,606.650856943298154,0.5789809485489102,0.0,0.5789809485489102,10000,6.746020793914795
[355.08902929],355.0890292867265563,0.0,665.75070362088745946,0.5786396854907154,1.1102230246251565e-16,0.5786396854907153,10000,8.16813611984253
[483.89117992],483.89117992313486175,2.775557561562891351e-17,663.5114251152066439,0.5081203501245782,1.1102230246251565e-16,0.5081203501245783,10000,6.749959230422974
[406.646332],406.6463319962921118,2.775557561562891351e-17,673.59330796758185483,0.5490862987243057,0.0,0.5490862987243057,10000,7.717499256134033
[366.66262946],366.6626294558388621,0.0,675.4932739312722673,0.5718279379409259,2.220446049250313e-16,0.5718279379409261,10000,6.420923471450806
[434.70458588],434.70458588203503505,8.326672684688674053e-17,665.0350468713137223,0.5337894328299522,2.220446049250313e-16,0.5337894328299524,10000,7.978819847106934
[358.28653082],358.2865308184598216,2.775557561562891351e-17,663.5658641455826073,0.5767468069710164,1.1102230246251565e-16,0.5767468069710165,10000,6.564595937728882
[363.94248886],363.94248886020448822,0.0,658.49557397952113863,0.5734191232250297,1.1102230246251565e-16,0.5734191232250299,10000,7.246641397476196
[362.16182335],362.1618233533794711,2.775557561562891351e-17,690.1518999849427797,0.5744639713529657,1.1102230246251565e-16,0.5744639713529656,10000,7.842971563339233
[369.052368],369.05236800064552743,2.775557561562891351e-17,631.5692833149486204,0.5704348896845524,0.0,0.5704348896845524,10000,6.816073894500732
[386.12410161],386.1241016087922296,5.551115123125782702e-17,684.5618110773279242,0.5606117311484109,2.220446049250313e-16,0.5606117311484111,10000,7.744561433792114
[434.84735463],434.84735463152281745,0.0,681.88311161564730867,0.5337128810316959,1.1102230246251565e-16,0.5337128810316958,10000,6.829544305801392
[360.10567909],360.10567908673860152,2.775557561562891351e-17,650.56413852865778746,0.5756736638583819,2.220446049250313e-16,0.5756736638583821,10000,6.389744520187378
[359.03038399],359.03038399373576478,5.551115123125782702e-17,669.736264310428876,0.576307668234522,1.1102230246251565e-16,0.5763076682345221,10000,6.764021158218384
[437.06644591],437.0664459148284751,0.0,661.44083712283208515,0.5325246285017633,2.220446049250313e-16,0.5325246285017635,10000,6.392010450363159
