Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.2558235],1.255823500028651499,0.0,5.616189589967934765,0.7698468282733228,0.0,0.7698468282733228,10000,14.777562141418457
[1.12565061],1.1256506067123287793,2.168404344971008868e-19,6.071704124843743986,0.7668024377017612,2.220446049250313e-16,0.7668024377017609,10000,16.034786701202393
[1.1066989],1.106698902310260836,1.084202172485504434e-19,6.0345737287888904696,0.7794555445480713,2.220446049250313e-16,0.7794555445480715,10000,16.444777250289917
[2.04670178],2.0467017834026207908,0.0,5.9624862660588537184,0.753598234423759,2.220446049250313e-16,0.7535982344237592,10000,14.867460489273071
[0.91551693],0.9155169279721627516,5.42101086242752217e-20,5.356609162592905225,0.7757081490438006,1.1102230246251565e-16,0.7757081490438005,10000,13.769287824630737
[1.32178457],1.3217845709737516206,2.168404344971008868e-19,5.024727135186371258,0.7818055389206507,1.1102230246251565e-16,0.7818055389206509,10000,14.65373182296753
[3.00783034],3.0078303360721397387,0.0,5.6343193640199575743,0.7415286178612052,1.1102230246251565e-16,0.7415286178612053,10000,13.745139360427856
[2.9033677],2.9033677034035376685,4.336808689942017736e-19,5.941969110382615555,0.7431023292522086,1.1102230246251565e-16,0.7431023292522088,10000,14.335919380187988
[1.47071819],1.4707181912807587072,0.0,5.954004642966398107,0.7940821304779627,1.1102230246251565e-16,0.7940821304779628,10000,16.523821592330933
[2.38196723],2.3819672255757385465,0.0,5.7938264924379905075,0.7791642686819026,2.220446049250313e-16,0.7791642686819024,10000,13.533031702041626
[1.76281327],1.7628132689359303533,3.252606517456513302e-19,5.8854232224711959137,0.771115685563478,3.3306690738754696e-16,0.7711156855634776,10000,14.7270667552948
[2.53494034],2.5349403417186112844,4.336808689942017736e-19,5.8123477759250263995,0.7347279156839228,3.3306690738754696e-16,0.7347279156839225,10000,15.29899001121521
[1.34152012],1.3415201166186279721,0.0,5.9932793711276674616,0.7461452883775569,2.220446049250313e-16,0.7461452883775571,10000,14.52043080329895
[1.89302712],1.8930271209108185479,1.084202172485504434e-19,5.4722307634549622194,0.7548244135340616,2.220446049250313e-16,0.7548244135340618,10000,14.992125272750854
[1.09456373],1.0945637321874584229,2.168404344971008868e-19,5.624701949156357519,0.7770681498293468,2.220446049250313e-16,0.7770681498293466,10000,14.632505655288696
[2.39557725],2.395577254944762333,0.0,5.084320663737299954,0.7493038488439082,1.1102230246251565e-16,0.7493038488439081,10000,16.315380096435547
[2.96631968],2.9663196831056505248,4.336808689942017736e-19,6.594772967782813189,0.7413585731077217,1.1102230246251565e-16,0.7413585731077218,10000,15.569572448730469
[3.34609939],3.3460993871019562987,6.505213034913026604e-19,6.0352480237401787437,0.7298413081357272,1.1102230246251565e-16,0.7298413081357273,10000,13.953824996948242
[2.12099283],2.1209928330818862122,0.0,5.3002799779396816667,0.7494802175844412,1.1102230246251565e-16,0.749480217584441,10000,14.552495241165161
[2.74390812],2.7439081244975295018,0.0,6.22287276859225793,0.7444451805715178,2.220446049250313e-16,0.744445180571518,10000,14.448997735977173
