Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.17450986e-390],-4.146010503571334159e-390,3.2708212635191748405e-391,-4.1456118933049517724e-390,0.8940473346116361,0.006765875630404381,0.8943997220224229,10000,12.056203365325928
[-8.11022389e-05],-8.0782529203093308395e-05,4.70798608606641915e-06,-8.076479503203356846e-05,0.9905729205076246,0.007923010199189963,0.9908622211657865,10000,11.773767232894897
[-3.32291633e-92],-3.300221448301162169e-92,2.530469395841874374e-93,-3.2993569138719774676e-92,0.9486399942618234,0.011105621816619794,0.9491477495976292,10000,12.65067172050476
[-2.34692724e-390],-2.3306164294378226602e-390,1.850623062621352132e-391,-2.3298788944161116455e-390,0.8941485376324679,0.005310662427043253,0.8944080051948752,10000,12.35681438446045
[-1.40032807e-198],-1.3871351171989487735e-198,1.3114191584255651326e-199,-1.3871196137691348681e-198,0.9245021187585758,0.0037651492042181205,0.9246566390111853,10000,12.013161897659302
[-3.02972694e-16],-3.0052278772450311298e-16,2.4850597559841394556e-17,-3.004881177754826934e-16,0.9785979113365947,0.007475018483634109,0.9788821304196079,10000,11.26065468788147
[-0.99999192],-0.41574979718893589312,0.4808988495854832004,-0.41200984167341270508,0.9658152919126567,0.06604414103356543,0.9999917926399101,100,0.10913944244384766
[-3.21593986e-4410],-3.1813691126056858465e-4410,0.0,1.7429563370137307043e-3617,0.6437663525245054,0.0004030785137836302,0.6437856466343493,10000,12.077454328536987
[-5.69375731e-2809],-5.650977145406429928e-2809,0.0,-5.6501755390442647573e-2809,0.7156982776773188,0.0024446996292252837,0.7158127495053805,10000,12.520053625106812
[-8.11022389e-05],-8.087922492101651391e-05,4.06278481899218943e-06,-8.0809072726628228064e-05,0.9907409951091926,0.002525564687944242,0.991120664941172,10000,11.213885068893433
[-2.72643897e-212],-2.700717554965632392e-212,2.6170113273261667887e-213,-2.7005379293506432528e-212,0.9219032821051664,0.011521529183269099,0.922521252693278,10000,12.41205883026123
[-0.97211608],-0.96847743945117551097,0.054389009705918509924,-0.9680696015950146761,0.9992116997384081,0.00740581326797611,0.9995147905714376,10000,12.149418115615845
[-6.48676295e-186],-6.4499723373877601414e-186,4.5680454455175810953e-187,-6.4483648897637705955e-186,0.927259890304197,0.004439568926860852,0.9274471724739383,10000,12.651380777359009
[-8.11022389e-05],-8.0573572885506199995e-05,6.253700129368652214e-06,-8.055157753203894649e-05,0.990090407231268,0.01384726186193011,0.9910668668756459,10000,11.664138078689575
[-3.65168967e-1002],-3.6116611663882253032e-1002,3.6725948329513772986e-1003,-3.6116165275626569108e-1002,0.8302798610541422,0.0015763252810818862,0.8303437210903792,10000,12.092508554458618
[-1.22491867e-05],-1.220012851285221042e-05,7.0772583880366956176e-07,-1.2193836883493410777e-05,0.988813884388101,0.0055246401046801,0.9890032394679921,10000,11.911988973617554
[-0.99999207],-0.3966591673758286942,0.44700967729753915802,-0.37531189654314173724,0.9876577205007504,0.016239212801096425,0.9999918689978377,53,0.06822943687438965
[-0.99999671],-0.43631026609717359554,0.46785211871207503314,-0.4255567088302763307,0.9504059501480947,0.11569957700647594,0.9999947611766963,74,0.09173870086669922
[-0.99537405],-0.9898421890889484679,0.07104172507853692406,-0.9897919302756660665,0.9995473854996244,0.006490925700821812,0.9998034485326588,10000,12.209106922149658
[-1.74974053e-66],-1.7384202432543653392e-66,1.3705765599877581235e-67,-1.7381612862823344754e-66,0.9568761936128595,0.008134291808795999,0.9571257365458614,10000,11.968718767166138
