Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.00003758],2.0000375822343351515,0.0,6.0277599146085247073,0.7621262045137882,2.220446049250313e-16,0.7621262045137884,10000,12.491466522216797
[2.32006539],2.320065392049995491,0.0,5.5203784745065681634,0.7435357390650476,2.220446049250313e-16,0.7435357390650478,10000,12.031569480895996
[2.00973612],2.0097361214108632951,0.0,5.699059744864026928,0.7390796473137081,1.1102230246251565e-16,0.739079647313708,10000,13.925929069519043
[1.92131152],1.9213115198245206953,1.084202172485504434e-19,5.5558373055580123514,0.7608669340458937,2.220446049250313e-16,0.7608669340458939,10000,14.243541717529297
[2.69912905],2.6991290487552818294,0.0,5.788758445033816207,0.7332867927167241,2.220446049250313e-16,0.7332867927167244,10000,12.74797511100769
[0.69267532],0.69267531626219015745,1.084202172485504434e-19,6.0498408750149362807,0.7966554875577092,0.0,0.7966554875577092,10000,11.8271644115448
[2.02995445],2.0299544450854663839,2.168404344971008868e-19,5.644305787824684214,0.7447765586539673,1.1102230246251565e-16,0.7447765586539672,10000,12.960482358932495
[1.95374327],1.9537432709163335372,0.0,5.6095210737775802116,0.7359507028571545,1.1102230246251565e-16,0.7359507028571544,10000,13.09397840499878
[3.20652457],3.2065245720596763956,6.505213034913026604e-19,5.528117315674554761,0.741988166345486,1.1102230246251565e-16,0.7419881663454861,10000,12.211911678314209
[2.96572422],2.9657242230711584293,4.336808689942017736e-19,5.7580081571786256925,0.7072333094399265,1.1102230246251565e-16,0.7072333094399263,10000,11.697900533676147
[2.7592893],2.7592893049071006222,0.0,5.361530772737664249,0.7290072604614977,2.220446049250313e-16,0.7290072604614979,10000,14.0909104347229
[1.51897898],1.5189789768605577361,1.084202172485504434e-19,5.5102234133583942134,0.7676329167815298,1.1102230246251565e-16,0.7676329167815299,10000,12.837272882461548
[2.14576389],2.145763894467511357,4.336808689942017736e-19,5.4908447771273884157,0.7263415278848979,2.220446049250313e-16,0.7263415278848977,10000,13.769611835479736
[2.4106496],2.4106495955836460799,2.168404344971008868e-19,5.862966532236385866,0.753714795015594,2.220446049250313e-16,0.7537147950155942,10000,13.29891061782837
[1.88840472],1.8884047192390374931,1.084202172485504434e-19,5.7300908879595536228,0.7491377867734557,2.220446049250313e-16,0.7491377867734554,10000,11.490946054458618
[0.25576891],0.25576891214809011874,2.710505431213761085e-20,6.0938445806295431415,0.8259990790226086,2.220446049250313e-16,0.8259990790226088,10000,12.714779615402222
[2.64835122],2.6483512212692707634,4.336808689942017736e-19,5.338210648922208971,0.7262537766224091,2.220446049250313e-16,0.7262537766224093,10000,14.20881462097168
[2.32568368],2.325683676604749926,2.168404344971008868e-19,5.854274033487346077,0.7334448281656804,1.1102230246251565e-16,0.7334448281656802,10000,13.303427457809448
[1.78781676],1.7878167600251030073,3.252606517456513302e-19,5.6642237885171215907,0.7534924217297488,1.1102230246251565e-16,0.7534924217297487,10000,13.492028713226318
[1.98446346],1.9844634628632054717,1.084202172485504434e-19,5.6526989389827134508,0.7398583208323383,2.220446049250313e-16,0.739858320832338,10000,12.723210334777832
