Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.64416969e-23],-7.5808172551146432864e-23,6.873534886139577401e-24,-7.579165714596100221e-23,0.9755151627501316,0.005915782215221229,0.9759525531599847,10000,8.54632830619812
[-0.97718733],-0.9691463210536261288,0.08129664151719266453,-0.96772127168898077105,0.9992803987828923,0.005581487333339888,0.9995616590786963,10000,7.637817621231079
[-0.99999285],-0.5318476092594075947,0.49560285064812383186,-0.5092540606984596206,0.9808092168482176,0.04310896549035641,0.9999922832816104,402,0.3689596652984619
[-0.99999714],-0.50694180460600327397,0.4836567865014691789,-0.47445305175254443844,0.9690596517258817,0.05548728363399758,0.9999951214264626,143,0.16771984100341797
[-0.99999294],-0.8226330041368104159,0.3497434424857955193,-0.7793097938701873029,0.9927623716136201,0.031102659605081094,0.9999923300891878,689,0.6030063629150391
[-7.66683406e-60],-7.5958917711343803275e-60,6.951142700654122818e-61,-7.594176836615671602e-60,0.9584807328883693,0.006315892572570268,0.9588339791673886,10000,6.7346765995025635
[-8.89116977e-390],-8.839695334149635935e-390,6.2503649431170159064e-391,-8.8263479068908644706e-390,0.894281588168332,0.004422964643869444,0.8944451815744969,10000,8.226623058319092
[-0.99999005],-0.8809161789439110934,0.3184692169192641849,-0.86967843253278615684,0.9909101552932799,0.0339909099117172,0.9999908945609624,575,0.49097228050231934
[-8.11022382e-05],-8.0494658519880998304e-05,6.2047327121552154106e-06,-8.0308331614900687025e-05,0.9905259821763395,0.0077641370598930184,0.9908293657038132,10000,8.397473096847534
[-0.99999326],-0.46699253554439088503,0.48707829666866306052,-0.44822856096328871878,0.9603556378799648,0.0746380877006255,0.9999925082348333,104,0.1444535255432129
[-1.86347822e-91],-1.850836074163852935e-91,1.4656711367200076096e-92,-1.84935368448654428e-91,0.9492987478513545,0.00653465731084064,0.9494752026929514,10000,8.114925861358643
[-2.93425518e-401],-2.9133793490739134286e-401,2.4154013443466263164e-402,-2.909273668247318962e-401,0.8929365309542493,0.00254535332673077,0.8931096603691211,10000,8.616767168045044
[-0.99999292],-0.4873889233203715845,0.48292835659906469502,-0.4742494652656865892,0.9728727739924085,0.04695134985362049,0.9999923164199153,102,0.09285187721252441
[-0.99999398],-0.6526791924764320885,0.4743276250493726526,-0.62543875167275205895,0.9759751774033034,0.04975751467011403,0.9999929150250718,222,0.24684977531433105
[-0.99999694],-0.624636177596522493,0.47385540132493883704,-0.46732679634909524523,0.9675510424555689,0.06024954971925865,0.9999949489780621,138,0.21645307540893555
[-3.59997462e-34],-3.5347521427483600362e-34,4.7007189175449023599e-35,-3.5345433695070575736e-34,0.969088701822247,0.006555973754341852,0.9694959028407817,10000,8.541720628738403
[-1.39843575e-78],-1.3846041360560462858e-78,1.3408071660333162786e-79,-1.3845147332704558974e-78,0.9523847263536163,0.006107595948877643,0.952751852207863,10000,8.359323024749756
[-3.28382839e-480],-3.250813486193980885e-480,3.1043338700689090305e-481,-3.24968758301577224e-480,0.8826275756245974,0.002244713853738528,0.8827561913068301,10000,8.566199779510498
[-1.62076223e-212],-1.6071718721628382679e-212,1.4179222944212323718e-213,-1.6062369715815402206e-212,0.9220870875508619,0.004040146449514757,0.9222703638392429,10000,8.188136577606201
[-0.99999004],-0.54224776136531085475,0.4931285257276193211,-0.53024432809427404144,0.9760759809562416,0.04744225696271831,0.9999908881456889,297,0.41457080841064453
