Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.5612022e-1940],-4.561202200036053906e-1940,6.3078042266283024056e-1959,-2.280601100018026953e-1940,0.7637830660811751,2.220446049250313e-16,0.7637830660811753,10000,9.589762687683105
[-3.19996774e-1619],-3.199967743429085493e-1619,2.4935816189276293316e-1638,-1.5999838717145427465e-1619,0.784173829761077,0.0,0.784173829761077,10000,9.693182945251465
[-3.33271945e-71],-3.3317196360717066283e-71,5.7715734872141106285e-73,-1.6658598180358533142e-71,0.9550863998834921,0.002462455053927407,0.9551270592324783,10000,9.539331912994385
[-3.14089168e-2435],-3.1405775884448163496e-2435,3.1407346291023860627e-2437,4.9094680838764290187e-303,0.7353155507428313,0.000848954455361298,0.7353240407118938,10000,9.218728303909302
[-1.45526569e-108],-1.4552656895409071081e-108,9.232978617785735781e-128,-7.2763284477045355406e-109,0.9444421595743239,3.3306690738754696e-16,0.9444421595743235,10000,9.145375490188599
[-6.1838149e-3243],-6.183814902299737739e-3243,0.0,1.7335000312942380715e-558,0.694627411821133,1.1102230246251565e-16,0.6946274118211331,10000,9.603304624557495
[-9.02703698e-1202],-9.027036975588621284e-1202,0.0,-4.513518487794310642e-1202,0.8140799426046628,2.220446049250313e-16,0.814079942604663,10000,9.830325603485107
[6.56697654e-2920],6.566976537710876263e-2920,0.0,2.2005623188222858525e-2756,0.7101685874351128,2.220446049250313e-16,0.7101685874351126,10000,10.582506656646729
[-1.45577883e-05],-1.4557788349280540625e-05,2.4815418376590830246e-24,-7.2788941746402703127e-06,0.9893619265567765,2.220446049250313e-16,0.9893619265567762,10000,9.908177852630615
[-4.96589009e-745],-4.965890086446047029e-745,0.0,-2.4829450432230235144e-745,0.8536596066065082,2.220446049250313e-16,0.8536596066065084,10000,9.744518280029297
[-6.24784981e-583],-6.247849805268719939e-583,6.9678478529737733405e-602,-3.1239249026343599695e-583,0.8707273359594455,1.1102230246251565e-16,0.8707273359594454,10000,10.6479811668396
[-1.32501215e-350],-1.3250121451163137406e-350,1.7308335769824693153e-369,-6.625060725581568703e-351,0.8997615964695013,1.1102230246251565e-16,0.8997615964695014,10000,9.204121589660645
[-2.70393173e-2145],-2.7036613345910132353e-2145,2.7037965277973177584e-2147,-1.35183066729550661765e-2145,0.7516114673997337,2.0299896427592953e-05,0.7516116704088486,10000,8.711934566497803
[-9.4738384e-1524],-9.473838399784835143e-1524,1.3315645027600228275e-1542,-4.7369191998924175716e-1524,0.7906471935537212,2.220446049250313e-16,0.7906471935537214,10000,9.153063297271729
[-8.34880235e-1664],-8.3488023520204405734e-1664,6.9885041865437563743e-1683,-4.1744011760102202867e-1664,0.7812930703251706,0.0,0.7812930703251706,10000,10.324646711349487
[-4.84189647e-2277],-4.841896470424519959e-2277,4.4287693428220463123e-2296,-2.4209482352122599794e-2277,0.7440410429089718,2.220446049250313e-16,0.744041042908972,10000,10.167373180389404
[-7.92875604e-165],-7.9287560411878789726e-165,4.7068747365290705425e-184,-3.9643780205939394863e-165,0.9312905543419311,1.1102230246251565e-16,0.931290554341931,10000,9.712778806686401
[1.96139772e-4593],1.9613977228946464225e-4593,0.0,1.789623301528711339e-2173,0.6364226618611089,0.0,0.6364226618611089,10000,9.894529581069946
[-2.73594386e-2467],-2.7359438619594444442e-2467,0.0,-1.3679719309797222221e-2467,0.7335790284248309,2.220446049250313e-16,0.7335790284248307,10000,9.722856998443604
[-3.78580088e-105],-3.785800882313325725e-105,7.563656083690074752e-124,-1.8929004411566628624e-105,0.9451936817581879,4.440892098500626e-16,0.9451936817581883,10000,9.579871654510498
