Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74124767e-567],-8.738625299667753606e-567,1.5138013879741522537e-568,-4.369312649833876803e-567,0.8723258284659124,0.0023146188031313727,0.872365924854494,10000,10.06972050666809
[-4.3252024e-562],-4.3239048360002686893e-562,7.490346499299174641e-564,-2.1619524180001343446e-562,0.8728652296655387,0.00234021279193504,0.8729057694215198,10000,9.951901197433472
[-2.84640758e-740],-2.8458382966392823728e-740,4.0250256381189731845e-742,-1.4229191483196411864e-740,0.854155380225145,0.0016061168250606531,0.8541780964188457,10000,10.859196901321411
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.123618841171265
[-2.47566233e-100],-2.4719488373230481515e-100,9.581005130157153308e-102,-1.2359744186615240757e-100,0.9464263711926644,0.004399280211373206,0.946576178528626,10000,10.084877967834473
[-1.0860505e-169],-1.0855074701773343856e-169,2.4278755381749733987e-171,-5.427537350886671928e-170,0.9305784920096037,0.0029990344122229244,0.9306385104471475,10000,9.479013681411743
[-1.7932561e-14],-1.7930767719675144532e-14,1.7931664325307111092e-16,-8.965383859837572266e-15,0.9801523754970083,0.004804230765107631,0.9802004202069549,10000,10.390156030654907
[-3.34772415e-102],-3.3427025687352306709e-102,1.2955951990626229571e-103,-1.6713512843676153354e-102,0.9465267357636052,0.0043816354998096425,0.9466767164804091,10000,9.841880559921265
[-1.66717566e-557],-1.6666755033885904279e-557,2.8871997640499510363e-559,-8.3333775169429521394e-558,0.8733915603692042,0.0022521178180564625,0.87343057404655,10000,9.505867958068848
[-2.60415422e-562],-2.6033729697702047418e-562,4.5098507830543607603e-564,-1.3016864848851023709e-562,0.8728376339763868,0.0022918800350576834,0.8728773364588618,10000,9.099621295928955
[-7.01045424e-363],-7.0090521510905380803e-363,9.9132879898229342056e-365,-3.5045260755452690401e-363,0.8978830660583459,0.005630967979080174,0.8979627079357851,10000,9.464585304260254
[-1.26658693e-100],-1.2646870469682410245e-100,4.901789592930196996e-102,-6.3234352348412051226e-101,0.9463873820925024,0.004379537898019273,0.9465368402822973,10000,9.53271746635437
[-1.05330858e-33],-1.05278192877784282326e-33,2.354680702008274345e-35,-5.2639096438892141163e-34,0.9696385520781823,0.004280459824599428,0.969727999442433,10000,9.260845422744751
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.549235105514526
[-7.52576948e-101],-7.514480824440908586e-101,2.9125311269549961996e-102,-3.757240412220454293e-101,0.9462513987337621,0.004384591496062816,0.9464004919099694,10000,10.377459526062012
[-2.30865595e-561],-2.3079633545830212327e-561,3.9981095535634120864e-563,-1.1539816772915106163e-561,0.8729457353396872,0.0022500045333515473,0.8729847124083762,10000,10.036061525344849
[-1.00783927e-565],-1.0075369145167364314e-565,1.7453669511251610575e-567,-5.037684572583682157e-566,0.8724467901304932,0.0022926382401179915,0.8724865057474351,10000,9.987149477005005
[-6.85447998e-100],-6.8441982619109585354e-100,2.6527368879605960972e-101,-3.4220991309554792677e-100,0.9466359980961825,0.004416573458989812,0.9467866896835444,10000,9.36314845085144
[-1.7424643e-562],-1.7419415557167449929e-562,3.0175839498623665452e-564,-8.7097077785837249647e-563,0.8728198888461628,0.0023445105418974464,0.8728605030525252,10000,10.133447408676147
[-3.36672801e-2395],-3.366728005560783681e-2395,2.195304492767383708e-2414,-1.6833640027803918405e-2395,0.7375020545661398,2.220446049250313e-16,0.73750205456614,10000,10.167616605758667
