Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99775652],-0.9946703443331596748,0.051342824847224448133,-0.99339828792061117974,0.9992996645285755,0.014776029800723444,0.9998631967863932,10000,8.573273658752441
[-8.11022353e-05],-8.0551490340110816684e-05,6.60609416177565812e-06,-8.054297397127684769e-05,0.9902957069294883,0.014256728598762737,0.991068497452382,10000,8.590621948242188
[-0.99999613],-0.4670382257389034806,0.48217294367455301637,-0.45533883386576568718,0.9397864638159819,0.13665323484984143,0.9999943211870513,97,0.08989882469177246
[-5.33290847e-12],-5.29187617146379272e-12,4.485767711624795052e-13,-5.2915316288378740635e-12,0.9820203433179636,0.0139716708259116,0.9824951513012139,10000,6.390775680541992
[-0.98937503],-0.9866608506839852351,0.04977804335674483637,-0.98594337528068111534,0.9991415930838661,0.014771166943551116,0.9997017049845647,10000,8.58899474143982
[-0.99999039],-0.72621283971075231895,0.40714286269000866922,-0.67422091095707582564,0.9473796682125418,0.1329843440465344,0.9999910510615406,107,0.1146399974822998
[-0.52466895],-0.5213190344523468894,0.039176507411012794086,-0.52119739391210062965,0.9971476185010393,0.014694341704320445,0.9977114261999277,10000,8.863062620162964
[-0.99999419],-0.7422984981915818342,0.43146868816093149194,-0.6588080883693475684,0.9451766979234866,0.13573028732630493,0.9999930397171611,102,0.11907482147216797
[-0.99999639],-0.4436111180901016713,0.48748490168766088173,-0.43643441924154624195,0.9477182055457164,0.1337735708040111,0.9999945144256378,102,0.10349082946777344
[-1.58239107e-23],-1.5640779554537891778e-23,1.6134753962324930209e-24,-1.564027801863662706e-23,0.9740385980466941,0.01682595476799089,0.9750273064646756,10000,8.581133127212524
[-0.98058797],-0.97612045218395546327,0.0618676566663078732,-0.97558518140302849693,0.9991029004945154,0.014515266367487657,0.9995959717161674,10000,8.57215428352356
[-7.89298908e-200],-7.826043330711766223e-200,6.966615019456707687e-201,-7.822876272460755093e-200,0.9240203418591012,0.012153008558412335,0.9244642486136097,10000,8.873287200927734
[-0.99999343],-0.34258268993690179437,0.43674442323583414447,-0.29055363581132948782,0.9413483273808212,0.1370248959217558,0.9999926017689221,95,0.13715267181396484
[-8.11022389e-05],-8.070113667156735461e-05,5.107551815400361765e-06,-8.059900311319620924e-05,0.9902879903127934,0.014434792292861633,0.9919173970591255,10000,8.189404010772705
[-0.99999504],-0.63527596297573345755,0.44692715139656529253,-0.53009637485535843383,0.9259827457988509,0.15276434362023852,0.9999935695718832,76,0.17213201522827148
[-0.99999828],-0.3452767281139569156,0.4636834698646020355,-0.3395521073660707351,0.9448072600668211,0.13194217041593942,0.999996214193101,107,0.15278172492980957
[-0.99998797],-0.9971562751287155499,0.052843854001277052923,-0.9967620524540436778,0.9994803011599778,0.0145841447468976,0.9999899856632698,10000,8.520241260528564
[-0.99999374],-0.2689781115943581238,0.4124360788883544005,-0.26178705674325591013,0.9459204641512761,0.13095944573776455,0.9999927770587815,109,0.1974654197692871
[-0.99999543],-0.5611847789462887933,0.43151075030935361954,-0.5159037871685915156,0.9550509883193687,0.13052139978886643,0.9999938272082906,111,0.10321712493896484
[-6.48655009e-186],-6.441281402005468751e-186,5.23458621331697158e-187,-6.4376438061695839696e-186,0.9269749331767229,0.012287051655528106,0.9274363161895381,10000,8.814526319503784
