Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.95700683e-3914],-9.953024029604835244e-3914,0.0,-4.976512014802417622e-3914,0.6643852963814622,0.0013646401929408184,0.6644113807406609,10000,18.09597134590149
[-1.03224744e-942],-1.03142164412304888894e-942,2.9184685762893828607e-944,-5.1571082206152444447e-943,0.8354197514620638,0.0013515734302613298,0.8354538103151278,10000,14.82115387916565
[-1.86395479e-84],-1.8598540852840433061e-84,8.733100612607886959e-86,-9.2992704264202165306e-85,0.9512495113506085,0.01048638481495188,0.9517394892215469,10000,17.675808668136597
[-8.7596887e-2494],-8.757936765568870674e-2494,0.0,-4.378968382784435337e-2494,0.7321269592520023,5.09592470077791e-05,0.7321276389323914,10000,14.926926374435425
[-1.7625642e-20],-1.7622116841297405252e-20,2.4923929152233449345e-22,-8.811058420648702626e-21,0.9772154534577796,0.00014288151528077405,0.9772174743096423,10000,16.8608238697052
[-1.45340891e-1261],-1.4529728826337966007e-1261,2.5170004331270191288e-1263,-7.2648644131689830036e-1262,0.8094863623816004,0.002116834772311822,0.809523032536305,10000,16.90583109855652
[-0.],0.0,0.0,5.9040547813366645997e-2119,0.6058520531834148,1.1102230246251565e-16,0.6058520531834147,10000,17.14433717727661
[-1.17943427e-1629],-1.17648568203736778204e-1629,5.889795261426926615e-1631,-5.8824284101868389102e-1630,0.7834492484297634,0.003754732913385432,0.7836350419028151,10000,14.654839754104614
[-9.90528662e-3672],-9.905286620238461065e-3672,0.0,8.522706901710922098e-1224,0.6749682557390357,2.220446049250313e-16,0.674968255739036,10000,16.446497917175293
[-1.15574686e-2682],-1.155746863864082626e-2682,0.0,2.380414461497715329e-332,0.7221830541933081,2.220446049250313e-16,0.7221830541933079,10000,16.755966424942017
[-5.72657166e-160],-5.722563062637638113e-160,1.5145780676864128577e-161,-2.8612815313188190566e-160,0.9322195170363746,0.0033301828966241067,0.9323076522325189,10000,15.972775220870972
[-3.58021555e-269],-3.580215549150207253e-269,0.0,-1.7901077745751036265e-269,0.9121748931625311,2.220446049250313e-16,0.9121748931625313,10000,17.323004007339478
[-0.],0.0,0.0,2.0511094650712279185e-131,0.6010307257504054,1.1102230246251565e-16,0.6010307257504055,10000,17.020569801330566
[-0.],0.0,0.0,0.0,0.5867141183102653,0.0,0.5867141183102653,10000,17.279747247695923
[-2.77842956e-976],-2.7767625008532576626e-976,6.8036926780464892343e-978,-1.3883812504266288313e-976,0.8325035462264032,0.001299548298348486,0.8325353880826638,10000,17.78297734260559
[0.],0.0,0.0,1.0599381494199839644e-756,0.5787560811837509,1.1102230246251565e-16,0.5787560811837508,10000,16.891208171844482
[0.],0.0,0.0,3.5651138560187478333e-2468,0.5653052479726562,1.1102230246251565e-16,0.5653052479726564,10000,17.70965886116028
[-4.16097508e-2121],-4.1588945912006927818e-2121,9.3018967821334493675e-2123,2.7547447055603753323e-1803,0.7529881739912048,0.0005097964790816517,0.7529995195304322,10000,16.269317626953125
[-2.49664034e-411],-2.4963906749757771565e-411,2.4965155038717711677e-413,-1.2481953374878885782e-411,0.891507118497724,0.00019245941439686737,0.891509043188105,10000,16.820322275161743
[0.],0.0,0.0,5.5228737971810067277e-773,0.5534945038678903,1.1102230246251565e-16,0.5534945038678905,10000,17.711848497390747
