Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999925],-0.4287880733280582338,0.4413650586533517741,-0.3953977663494921284,0.989318619001563,0.02975833673966047,0.9999920952637362,367,0.6724810600280762
[-0.99999352],-0.8025662118019910652,0.39635855869264254126,-0.5884873478929170911,0.9883748194715873,0.036372362759292357,0.9999926512549797,306,0.36873698234558105
[-0.99999598],-0.79435013121612297265,0.35823264009061790545,-0.65868591942930142214,0.9829180363523724,0.05139455254653842,0.9999942143717282,449,0.5637838840484619
[-0.99999001],-0.64476128996907166625,0.4763485925586922785,-0.6320213906851993735,0.991437579667375,0.02576093904288931,0.9999908738844042,897,0.9583020210266113
[-0.99999367],-0.6572050114226029964,0.41279335591983581182,-0.62640535641551951937,0.9840169418269804,0.05086874399777329,0.9999927364447833,558,0.6815516948699951
[-0.99999694],-0.5676152149171631297,0.45879412176453089533,-0.5072621277834192267,0.9954985111632901,0.01105766160739601,0.9999949542148484,442,0.5288286209106445
[-1.01995072e-213],-9.503711926901894414e-214,2.5399621488140407527e-214,-9.5035120727854920865e-214,0.9204634230749537,0.008954538577046218,0.9217620999902091,10000,9.650436401367188
[-3.95398052e-71],-3.6620822254518424258e-71,1.0172904241129572916e-71,-3.662001836834698914e-71,0.9543358742682649,0.004415262610934795,0.95498688973981,10000,7.8526928424835205
[-0.99999935],-0.74251081771801283516,0.39785497740785420623,-0.6339894532967828866,0.9492115329754388,0.11343514714401232,0.999997676675499,279,0.34395742416381836
[-0.99999068],-0.6365126036391916843,0.46177105897659168895,-0.6261077692983929502,0.9827469753899942,0.04198434394521813,0.9999911859029978,625,0.7191317081451416
[-0.99999001],-0.1812884324391993928,0.38245727107413766608,-0.17772490276874866858,0.9750746199372555,0.012661946326769513,0.9999908751698499,1707,1.6753411293029785
[-0.9999931],-0.56572207320594634136,0.31614852105778224088,-0.48456879021251917178,0.9962299020661425,0.013546040551014897,0.9999924180243656,607,0.9443049430847168
[-0.99999232],-0.38703782322789904088,0.47722778269539923535,-0.3710513435170937741,0.9817378973428599,0.020157107225028777,0.9999920010738428,256,0.5102710723876953
[-0.99999011],-0.6400605170788694588,0.42784276323188774995,-0.48719819636887568194,0.9917881453482279,0.019227879703134457,0.9999909236132993,217,0.42797136306762695
[-0.99999052],-0.72631943105828349554,0.4301316125289935685,-0.717645228950314808,0.9854780004954594,0.03306846782561234,0.9999911098844566,253,0.5808126926422119
[-0.9999972],-0.29938998326721719164,0.4293794934314721297,-0.29506040936193733964,0.9577840677504652,0.06338087599194253,0.9999951678405604,629,0.836815595626831
[-0.99999421],-0.30241261545098449334,0.44222642702379317826,-0.27952416704824077634,0.9861493763881404,0.030500347907610113,0.9999930507699438,388,0.6535351276397705
[-0.99999766],-0.5518400115487825883,0.48521078293930377902,-0.5013810548726380728,0.9914351491409077,0.021819471298659462,0.9999955838420719,487,0.7313151359558105
[-0.99999413],-0.73930980234720945863,0.23430769389319893372,-0.56930825358197393004,0.9955276424475722,0.016456932940193725,0.9999930044994737,259,0.3969132900238037
[-0.99999231],-0.321670072977739436,0.3124980362949235629,-0.20687508536987005356,0.9785580894002665,0.04361383428363459,0.9999919940182269,298,0.5753281116485596
