Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.55788613e-916],-4.5483145698998722657e-916,2.0864915476164056305e-917,-2.2741572849499361329e-916,0.8374615368089159,0.007046397225694088,0.8377668361008307,10000,9.376224517822266
[-7.2303789e-3012],-7.2267637111560077325e-3012,0.0,-3.6133818555780038662e-3012,0.7055849966448673,0.002089657266698632,0.7056128797713002,10000,11.145475387573242
[-4.91572551e-361],-4.9117929253642885764e-361,1.38982087370332700834e-362,-2.4558964626821442882e-361,0.897934566512417,0.008816747435172129,0.8981695944854701,10000,10.28110933303833
[-9.58587182e-360],-9.578203123871832672e-360,2.710209252793406045e-361,-4.789101561935916336e-360,0.8981153947005396,0.008814196831173786,0.8983502232700179,10000,9.635252952575684
[-2.4090722e-2062],-2.4066631311244214173e-2062,7.614345179964965054e-2064,-1.2033315655622107086e-2062,0.7563539413100908,0.0032070075426456294,0.7564554065384756,10000,9.175243377685547
[-5.58404025e-2961],-5.58124823183947335e-2961,0.0,-2.790624115919736675e-2961,0.7080976326331205,0.002113726734072946,0.7081256883604128,10000,9.349683046340942
[-2.13802358e-1364],-2.1356717576447190372e-1364,7.087120884469822272e-1366,-1.0678358788223595186e-1364,0.8017984854369699,0.0038080218767360613,0.8019103132755693,10000,9.029521226882935
[-5.27900921e-420],-5.2557815649745465134e-420,3.4939863302442494288e-421,-2.6278907824872732567e-420,0.8899566381682805,0.006465968085162921,0.8902354796339834,10000,10.788050174713135
[-4.42253942e-438],-4.4136943368858002556e-438,1.975840943689820131e-439,-2.2068471684429001278e-438,0.8875992983375257,0.006296147573655216,0.8878240724758104,10000,10.721248149871826
[-1.31436516e-2508],-1.3129193570490523298e-2508,0.0,-6.564596785245261649e-2509,0.7313035360193049,0.0023472611004062673,0.7313814287156264,10000,9.697975635528564
[-2.29587151e-2868],-2.2947235755022772366e-2868,0.0,-1.1473617877511386183e-2868,0.7127586884800128,0.002167592182226696,0.7127881043564825,10000,9.188241720199585
[-2.36745544e-1679],-2.3650879885755131817e-1679,7.4828072500488111127e-1681,-1.1825439942877565908e-1679,0.7801052243646626,0.0032490559134725184,0.7802024970461123,10000,9.691199541091919
[-3.68217234e-2918],-3.6803312552026269867e-2918,0.0,-1.8401656276013134933e-2918,0.7102367253046145,0.002140166615335017,0.7102656036532311,10000,9.892635107040405
[-1.7100089e-360],-1.7086408977851277722e-360,4.8347005288885233696e-362,-8.543204488925638861e-361,0.8980104308555281,0.008817101839172213,0.8982454417801381,10000,9.746702432632446
[-1.63151467e-361],-1.6302094564905999852e-361,4.6127741245751996666e-363,-8.151047282452999926e-362,0.8978677081040373,0.00881864320539581,0.8981028539051342,10000,9.27036166191101
[-4.83930792e-1645],-4.8344686139656992295e-1645,1.529558180053348285e-1646,-2.4172343069828496147e-1645,0.78236739687557,0.003342286722938059,0.7824685687645521,10000,9.223515272140503
[-5.35520267e-560],-5.3471698681477887035e-560,2.0725049469076258095e-561,-2.6735849340738943517e-560,0.8728897768191316,0.0067859148620804995,0.8731381232657616,10000,9.566598653793335
[-3.82025216e-2935],-3.8160498804004650644e-2935,0.0,-1.9080249402002325322e-2935,0.7093681166695004,0.0016381266289377092,0.709422477089831,10000,9.870356321334839
[-1.6737967e-360],-1.6724576664038748636e-360,4.7323179345572021308e-362,-8.362288332019374318e-361,0.8980098475035715,0.008826582287158496,0.8982452999644037,10000,9.382259845733643
[-6.47189757e-358],-6.4667200557168235914e-358,1.8297967064978842189e-359,-3.2333600278584117957e-358,0.8983748013137066,0.008843744358090403,0.8986108898995683,10000,9.41704773902893
