Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[374.6066521],374.61939584855865404,1.2181710889273654923,475.62441950841749855,0.5672075905178413,0.0006543843724039236,0.5672144572083111,10000,10.121707916259766
[358.66908626],358.7065620460933953,1.6185615625732497559,506.82021994069960774,0.5764997533080027,0.0009066834421189381,0.5765209059107452,10000,10.030997037887573
[444.90022731],444.90421739423327507,0.39898808653898350517,533.4492267487440005,0.5283517562099662,0.00020694659520442671,0.5283538257793992,10000,10.154886484146118
[414.63465618],414.64322603253253047,0.70742217148987002054,486.31200152096896744,0.5446743220528114,0.00037419005737422857,0.5446788736624799,10000,9.971818923950195
[389.07637791],389.08543134766442073,0.8772414601234947462,484.4699748633580269,0.5589302856746039,0.00047199443381868773,0.5589351646804417,10000,9.962113857269287
[331.34644165],331.36820692174622405,1.4925126352814556559,492.029900988241793,0.5929577572858911,0.0008462311395452855,0.5929702457761111,10000,12.76455807685852
[307.30543998],307.3358119323741877,1.9250190907916595142,456.2132247191694303,0.6079966028581311,0.0011147176419124417,0.608014388032698,10000,10.115763664245605
[405.91182274],405.92899959777392915,1.0854608959365723071,513.25784539618697655,0.5494845526710423,0.0005757750220739251,0.5494937166129961,10000,12.831941843032837
[355.34901822],355.37064508886226427,1.6181678188586561158,470.18513450683613947,0.5784735604920165,0.0008850650561026528,0.5784854580084055,10000,10.870151996612549
[398.24369181],398.25020500820529937,0.49540168872463724077,489.43691707170095448,0.5537657238367317,0.0002707049074812469,0.5537692907188494,10000,9.99899435043335
[392.26333173],392.2733131931012549,0.9980966231465298424,523.8373703193846427,0.5571271355425778,0.0005315297058894908,0.5571324511054213,10000,10.179133653640747
[368.81469807],368.83906108102239518,1.3397769350636936523,497.00430867650014224,0.5705596788209416,0.0007355855750862228,0.5705732320460938,10000,10.05050539970398
[373.85207018],373.87412378160540746,1.111636753508125592,499.8987849873441565,0.5676382498292466,0.0006155323594314707,0.5676505636747267,10000,12.694299459457397
[423.87959847],423.88024532420208035,0.06468203856912359106,495.48770768827781308,0.5396304512267845,3.4992098243614964e-05,0.5396308011652642,10000,12.69349718093872
[367.737115],367.75609572341587936,1.3897162169495481227,494.87254473374665145,0.5711906339214163,0.0007585677235766193,0.5712010290365337,10000,12.816344261169434
[389.88562999],389.91184426548420588,1.15846328602956667,474.18401781390420005,0.5584623148396998,0.0006282642958871069,0.5584767106986201,10000,11.863105535507202
[367.33448664],367.34803599722974912,1.0671521025739248047,471.50622983092114765,0.5714283337782974,0.0005872908720611171,0.5714358352376454,10000,12.703804016113281
[348.57375131],348.60627884052593628,1.6649003607142637657,484.79919791560357434,0.5825047526282991,0.0009261977678358442,0.5825232034521592,10000,10.11598253250122
[264.44575525],264.49940170910076687,2.6279889857914240216,415.18260612496803946,0.6363418944772607,0.001575798896634792,0.6363753616366281,10000,12.783989906311035
[349.74776249],349.76618667164198775,1.5296058745003084121,479.21044412967078174,0.5818105724388646,0.0008342732831291295,0.5818207546485545,10000,9.950963258743286
