Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[415.02989174],415.03856902566474113,0.64756728290521528004,537.4292283562133954,0.5444572845861663,0.0003448858117866199,0.544461916115354,10000,7.283822298049927
[460.32590034],460.32590034091422057,2.775557561562891351e-17,535.0570638579992408,0.5202469904519021,1.1102230246251565e-16,0.5202469904519023,10000,5.718931198120117
[372.96734949],372.98073105204871586,1.064387626372781578,540.7015973952197529,0.568155088712154,0.000581481570604753,0.5681624440325994,10000,5.732429265975952
[400.78801647],400.79878835309811888,0.6218214948255091287,536.9759028276802974,0.5523402199219433,0.0003398190913584801,0.5523461066443339,10000,7.279123783111572
[418.77843836],418.78244678840687756,0.40082252049846249793,542.4695985423676476,0.542407192357697,0.000213981863399509,0.5424093322833301,10000,7.236404180526733
[417.57702051],417.58574985674914437,0.66096923486337441004,557.5728760257433044,0.5430615445591429,0.0003505248897788942,0.5430661861343395,10000,5.667919874191284
[452.42918148],452.42944068125394447,0.025918772088882983327,555.0560716885159846,0.5243796470339473,1.3604213190541916e-05,0.524379783082882,10000,5.69123911857605
[325.62505522],325.63856645095232722,1.3510554619935355654,527.5991065806545702,0.596492009294358,0.0007646320498508121,0.5964996559972011,10000,6.1884989738464355
[355.39724784],355.4075430666001403,0.7639884680136216676,530.94889233124962924,0.578450973079949,0.0004352425280317383,0.578456854023737,10000,5.685889959335327
[448.89604666],448.89604665787809198,0.0,553.4220496897274344,0.5262405427551453,2.220446049250313e-16,0.5262405427551455,10000,7.261585712432861
[452.01854535],452.0192789444475156,0.07335559238354638851,542.1666019812567524,0.5245952903092793,3.842011559978941e-05,0.5245956745296467,10000,7.2660815715789795
[471.46258256],471.4635244329220546,0.09418215281341462998,564.71235792531750075,0.5144778482006557,4.825552408165181e-05,0.5144783307800262,10000,5.7193074226379395
[448.9401056],448.94466834967894056,0.3226027474708442174,554.7130741847731838,0.5262149159046515,0.00016811782406911486,0.5262172936875102,10000,5.765286922454834
[440.72420846],440.72420845590752062,2.775557561562891351e-17,547.6698984362622081,0.5305725783169952,1.1102230246251565e-16,0.5305725783169951,10000,6.958179473876953
[353.10612769],353.11564159146432845,0.951342875479092318,536.3375882586123232,0.5798124972806947,0.0005323102909426908,0.579817820649779,10000,6.054755687713623
[341.06449847],341.09629938437019855,1.6333367063127229665,543.03195730586532197,0.5870262939719436,0.0009315694484627832,0.5870444948480009,10000,5.70337700843811
[479.36185623],479.3628400846002648,0.09838077036710385794,558.3606960617354965,0.5104273112764532,4.998296889196029e-05,0.5104278111311353,10000,5.74565577507019
[404.54444873],404.55245079221670731,0.76358639847051319635,528.31256042933669603,0.5502488905912575,0.0004061794108744546,0.5502531552482347,10000,6.8444554805755615
[397.09044709],397.09931274737398552,0.65308487980963134454,560.02744838528673965,0.5544110300776914,0.0003553269804358935,0.5544158625527047,10000,7.192602634429932
[405.36076879],405.3693042709833836,0.8535052351637609452,536.9024774325283915,0.5497951039435273,0.0004513338810653046,0.5497996175080218,10000,5.675771713256836
