Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.85808796e-07],-2.7676650540007966957e-07,4.9318131907111859726e-08,-2.7669179985895347107e-07,0.985948134319221,0.006707991434179381,0.9870296053903318,10000,11.427978992462158
[-8.63353227e-144],-8.302732381845606134e-144,1.634686993984512536e-144,-8.299311711371418072e-144,0.9360158667575359,0.0016735172738493339,0.936299916772477,10000,10.00138235092163
[-8.14615803e-44],-8.096444733348955422e-44,6.305470912402018274e-45,-8.0781766074737800166e-44,0.9648657511679541,0.004869660634288777,0.9651660259331307,10000,11.528724908828735
[-5.22115232e-286],-5.0313925889548332716e-286,9.6690133612989867656e-287,-5.031171128620167337e-286,0.9094026105416099,0.0041260450513198625,0.9096419235937869,10000,9.313740491867065
[-5.29402017e-341],-5.260980029753715108e-341,4.1015027261022581417e-342,-5.2603352791538990132e-341,0.9014387566662768,0.0003150276814387247,0.9014754310265922,10000,10.639814615249634
[-2.45268065e-252],-2.427337899949924713e-252,2.3868661603640858328e-253,-2.4272421561871936134e-252,0.9148428360872637,0.0036677468922260955,0.9150406746821128,10000,10.937968492507935
[-9.21271427e-36],-8.670232523516270835e-36,2.1615695680189587408e-36,-8.669088196029871723e-36,0.9672082346744896,0.006837582523311701,0.9688888963233366,10000,11.644473552703857
[-5.36806366e-227],-5.232542407302572075e-227,8.160755176104759429e-228,-5.227656765879595669e-227,0.9192485290902359,0.0019669728183899417,0.9194669455911353,10000,10.403772830963135
[-0.02367996],-0.022961495907444650168,0.0032812570185580501655,-0.022778330307356469407,0.9949281977615645,0.0023084047009023826,0.9950303844918255,10000,10.341103553771973
[-1.7495503e-62],-1.7350918409221287451e-62,1.4799535110237947425e-63,-1.7348392149134445417e-62,0.9580223573577025,0.003958320314778765,0.9582336010645469,10000,11.584290742874146
[-3.70452371e-93],-3.6868850211814841852e-93,2.4179901091886706853e-94,-3.686104900822952933e-93,0.948683785360779,0.0018647131094956255,0.9487991683353366,10000,10.225281000137329
[-0.95232353],-0.9480701477037782826,0.05894390447647426816,-0.94770431929015102213,0.9993155194289968,0.0008248379146031623,0.9993625464363064,10000,11.747278690338135
[-2.99773857e-08],-2.993728420133153146e-08,9.534338230701131263e-10,-2.989061119979572854e-08,0.9857936725117943,0.004564801743582958,0.9859359381268025,10000,11.596963167190552
[-1.24053321e-10],-1.230350291203154844e-10,1.0012734382972665158e-11,-1.2294186444024311676e-10,0.9838176860679329,0.0023797468204856424,0.9839358979185046,10000,9.767048835754395
[-1.11142238e-96],-1.1014283099645707141e-96,1.01473415661204166327e-97,-1.101388791668337211e-96,0.947520224624277,0.0034048196230022057,0.9476352534426654,10000,11.758535146713257
[-0.99998135],-0.99622919544671906483,0.059212583154315693225,-0.99603744844740728696,0.9998426574317762,0.0034553879586636926,0.999987532608541,10000,10.878629922866821
[-1.43203137e-57],-1.4231521002820277372e-57,1.0940274142251356291e-58,-1.4227062828480241844e-57,0.9602529916233782,0.0037685813480420253,0.9604099060097478,10000,11.393978595733643
[-7.12842505e-13],-7.101728953594196369e-13,4.2399350611223280147e-14,-7.1011081902252592165e-13,0.981480508570666,0.0015313854474444644,0.9815447156896692,10000,11.644907712936401
[-2.85827196e-34],-2.8436597714788938033e-34,1.9494007960522510246e-35,-2.8435826624562629818e-34,0.9692181973775087,0.0018866585221413337,0.969306533325514,10000,11.579811096191406
[-6.50476953e-290],-6.474736875006358367e-290,3.6676974877311847594e-291,-6.470829220172691129e-290,0.9087415680627466,0.0015216649516608073,0.9087835201173475,10000,10.303810596466064
