Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.12005915e-1328],-2.0884702708056571924e-1328,2.5685100666296051333e-1329,-1.0442351354028285962e-1328,0.8000604400134628,0.03692807048042719,0.8046020474328295,10000,10.067811727523804
[-1.1437222e-1350],-1.1431503428666828666e-1350,2.556801155360952298e-1352,-5.715751714333414333e-1351,0.8027335007197988,0.006775578518853726,0.8028850451521942,10000,11.231957912445068
[-1.22606228e-1284],-1.2254492492067811433e-1284,2.7408731281581874413e-1286,-6.1272462460339057163e-1285,0.8076575650590163,0.006885711481417614,0.8078115727552134,10000,11.19713020324707
[-7.13692761e-1246],-7.1333591418381407755e-1246,1.5954665114056130537e-1247,-3.5666795709190703878e-1246,0.8106749140265674,0.006953198329271893,0.8108304311519626,10000,10.039209604263306
[-6.83747012e-761],-6.833367634884170383e-761,1.6743287670290472066e-762,-3.4166838174420851916e-761,0.8519452543497468,0.007886028808686286,0.852125342741183,10000,9.976625204086304
[-2.16141174e-4211],-2.1469302766300184484e-4211,0.0,-1.0734651383150092242e-4211,0.6508579167258612,0.01240656787770247,0.6518768572610905,10000,9.777130365371704
[-3.07617436e-4076],-3.0540259049274987748e-4076,0.0,-1.5270129524637493874e-4076,0.6563854543967195,0.013335133709298898,0.6575210736282422,10000,10.695641040802002
[-1.56442648e-4635],-1.554883477653585489e-4635,0.0,-7.774417388267927445e-4636,0.6339493314842106,0.010509799974096594,0.634772688181917,10000,10.042946338653564
[-5.27351045e-4609],-5.2413420409177827936e-4609,0.0,-2.6206710204588913968e-4609,0.6350047110139445,0.010592480311169623,0.6358345450384758,10000,9.983856201171875
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,11.576623916625977
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,10.655882358551025
[-5.32462571e-2949],-5.263556370169049912e-2949,0.0,-2.631778185084524956e-2949,0.707524188199632,0.015095857939111407,0.7087045614094978,10000,10.54365587234497
[-1.00762716e-4327],-1.0003722415489436662e-4327,0.0,-5.001861207744718331e-4328,0.646069063190422,0.012456590418382157,0.6471298657250415,10000,11.352082014083862
[-7.0424413e-3989],-7.001595136878105411e-3989,0.0,-3.5007975684390527055e-3989,0.6602611138407753,0.012256240031863161,0.6611972399866024,10000,9.80700969696045
[-1.72659861e-3527],-1.7117498665424642904e-3527,0.0,-8.558749332712321452e-3528,0.6798613497043341,0.016770827121372005,0.681423343305656,10000,9.728754997253418
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,10.904299020767212
[-6.27990838e-1329],-6.2767684284046537603e-1329,1.4038791021514638084e-1330,-3.1383842142023268802e-1329,0.8043289524761289,0.006811262826865895,0.804481295033465,10000,10.361142635345459
[-6.31108667e-4594],-6.2656468493290814012e-4594,0.0,-3.1328234246645407006e-4594,0.6354397314920945,0.01155139713288582,0.6364234478177819,10000,10.477549076080322
[-8.25006859e-4693],-8.183243030198244908e-4693,0.0,-4.091621515099122454e-4693,0.6314614983618209,0.01189816416193955,0.6325366965428926,10000,10.107079029083252
[-6.84548396e-1276],-6.8420612219239191253e-1276,1.5303140261845345265e-1277,-3.4210306109619595626e-1276,0.8083261652921958,0.006900665576120341,0.8084805074557433,10000,9.99757170677185
