Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.97276707e-2396],-9.9627943026147144786e-2396,3.152088624121399451e-2397,-4.9813971513073572393e-2396,0.7372120531945096,0.007512861818995111,0.7374497496233922,10000,8.962950229644775
[-1.16211178e-1437],-1.1602524054278776716e-1437,4.644726890726937738e-1439,-5.801262027139388358e-1438,0.7963197387144908,0.009497164481181099,0.7966526192512646,10000,7.092782735824585
[-1.93992538e-1455],-1.9368215001367896558e-1455,7.7534912766725861112e-1457,-9.684107500683948279e-1456,0.7950565890606286,0.009443021946176128,0.7953858115615902,10000,7.384864091873169
[-5.28157531e-1489],-5.273124791200047745e-1489,2.1109393439967480542e-1490,-2.6365623956000238724e-1489,0.7927285310251622,0.009369557230878723,0.7930553233056177,10000,7.2849977016448975
[-1.1811511e-1453],-1.1792612626132046935e-1453,4.7208232209027122622e-1455,-5.8963063130660234677e-1454,0.7951758423988106,0.00945736167226211,0.7955069324924401,10000,8.479893684387207
[-1.81974854e-1452],-1.8168369427952256749e-1452,7.2731686353669547695e-1454,-9.0841847139761283744e-1453,0.7952741010272247,0.009455014924562515,0.7956044068140429,10000,7.571321487426758
[-3.12397957e-1427],-3.1189811988715632605e-1427,1.2485917528202018549e-1428,-1.5594905994357816302e-1427,0.7970658078388217,0.00952041722388081,0.7973994242725764,10000,9.01742172241211
[-7.40871802e-1507],-7.396864076046164808e-1507,2.9611154711111100224e-1508,-3.698432038023082404e-1507,0.79149242093209,0.009325709017657006,0.7918171007886217,10000,9.020058155059814
[-4.33854612e-77],-4.3073085881943009548e-77,3.6681015545010573265e-78,-2.1536542940971504774e-77,0.9517640125442184,0.018674598741826302,0.9531527439997907,10000,9.055038452148438
[-1.5747091e-1515],-1.5721895688024488566e-1515,6.2937953270988037644e-1517,-7.860947844012244283e-1516,0.7909059636438198,0.009303585805955137,0.7912294054805,10000,9.10320258140564
[-3.08428873e-1435],-3.079353872033790736e-1435,1.232728126103293615e-1436,-1.539676936016895368e-1435,0.7965015554420214,0.009501512371559441,0.7968344054146859,10000,7.144911527633667
[-6.13577399e-2394],-6.129638220418651355e-2394,1.9393317093268272614e-2395,-3.0648191102093256775e-2394,0.7373104611810836,0.0075159753099051955,0.7375482561164592,10000,9.026848793029785
[-1.13651264e-1489],-1.1346942159663239194e-1489,4.5424122483999568284e-1491,-5.673471079831619597e-1490,0.7926904784751375,0.009372258842845536,0.7930178809256034,10000,9.05771017074585
[-4.53435905e-1446],-4.5271040746582342278e-1446,1.8122920438962759895e-1447,-2.2635520373291171139e-1446,0.7957373116163551,0.00947436657156429,0.7960688747106077,10000,7.079696416854858
[-8.33208695e-1523],-8.318755613196782371e-1523,3.3301674457422657426e-1524,-4.1593778065983911854e-1523,0.7904141822303095,0.00928505555219849,0.7907365814728277,10000,9.037996530532837
[-3.42066769e-2390],-3.4172470215250108958e-2390,1.0811691113139587113e-2391,-1.7086235107625054479e-2390,0.7375140264609421,0.007522415830339707,0.7377520251653666,10000,8.627242803573608
[-2.09071296e-1422],-2.0873678187839482476e-1422,8.356158878350632816e-1424,-1.0436839093919741238e-1422,0.7973937105506359,0.00952323955073859,0.7977264528200421,10000,9.263591766357422
[-1.36111077e-1486],-1.3589329905894112164e-1486,5.4400857731977066346e-1488,-6.794664952947056082e-1487,0.7928840385094167,0.009366493253569702,0.7932096251727032,10000,7.654337644577026
[-7.22319741e-2389],-7.215974209483778567e-2389,2.283033206025115531e-2390,-3.6079871047418892836e-2389,0.7375879199658264,0.007524753717372881,0.7378259926377233,10000,7.1056904792785645
[-5.2020053e-1415],-5.1936820912283633688e-1415,2.0791368117973548858e-1416,-2.5968410456141816844e-1415,0.7979579805257748,0.009550717615814937,0.7982928724830403,10000,8.896196603775024
