Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.80255636e-06],16.588863195276001674,46.45938825590154509,34.773112493606284402,0.9542254557844346,0.07873450767925873,0.9999299908707466,790,0.6545200347900391
[9.75438883e-06],20.035463594577723858,56.157515444489250093,43.925409834178711966,0.9508349202970277,0.08718099985139667,0.9999301630870057,710,0.5985560417175293
[9.71112218e-06],17.890994285890556811,47.252012835245894684,31.715830345600190964,0.9511007496356506,0.08095900479100492,0.999930318143751,830,0.6770086288452148
[9.09511661e-06],15.740158728370594376,46.34260280205250694,34.12586943012534709,0.9568077836175819,0.07748878504764198,0.9999325644136654,764,0.5885534286499023
[9.31684285e-06],17.537453904754690586,46.595059863612547122,62.95965208871477941,0.9513251975376339,0.0799968159218039,0.9999317473705772,798,0.6630501747131348
[9.85356724e-06],18.28832918107953348,53.38108190729826622,38.35355755131949359,0.954341786070713,0.08402078368669998,0.9999298089491551,753,0.6367440223693848
[9.32557387e-06],20.684128752164371797,58.821315313419980226,37.0240251556809086,0.9486772323850542,0.08779543211593899,0.9999317153975176,808,0.6889443397521973
[9.15692248e-06],15.90802931766675105,47.696924942301075805,27.573976466917645362,0.9602911733265205,0.07985752151831994,0.9999323356723138,991,0.7929229736328125
[9.91521737e-06],21.632330383697365035,58.12293929201010749,36.9086919907988342,0.9478827761849256,0.08999977874227316,0.9999295897117939,786,0.5698668956756592
[9.98952897e-06],16.581440453722398366,46.58429539930748701,34.957619277456038285,0.9591415833269697,0.08137143241847378,0.9999293263522482,837,0.5942058563232422
[9.95200184e-06],15.970839316653085875,51.850876912610653676,35.88940798641041655,0.9580606892603605,0.07890826238747436,0.9999294592251358,770,0.6471576690673828
[9.640522e-06],15.621557583104484076,44.243729989390666077,25.936399735657804743,0.9578065745403342,0.0776562530613721,0.9999305719005158,764,0.6515421867370605
[9.52859205e-06],17.516351012427384725,49.160845592421603942,30.506953112867497904,0.9551792258305434,0.08215396344099452,0.999930976119882,757,0.5695991516113281
[9.65957395e-06],23.713962408766926878,56.041316644044930087,38.98556894932663253,0.9393404555825133,0.09042898249702039,0.9999305033311827,815,0.6706647872924805
[9.31535918e-06],18.964636054906933122,49.238264730603668463,66.81469600000880667,0.9516957142712378,0.0845518421306572,0.9999317528052748,823,0.6834027767181396
[9.96985689e-06],14.259197912163500768,43.087690725832248368,59.892057016022806917,0.9593232983488345,0.0739932760381903,0.9999293959743011,804,0.4701404571533203
[9.70582257e-06],13.101750076600697918,38.10887609225804574,29.398720696827985435,0.961257200800888,0.07106244119447089,0.9999303371599431,705,0.4404299259185791
[9.84304544e-06],16.848456957446505159,48.967951395272756646,46.203204403389818416,0.9560651241574968,0.08058508027809547,0.9999298464347384,717,0.4289891719818115
[9.75147485e-06],17.30428667379480133,47.498917825972159036,33.44064705933801581,0.9549335014132566,0.0813704740187032,0.9999301735191769,716,0.49001526832580566
[9.86850184e-06],16.744112985893455557,52.185341442458830767,27.918866429753389788,0.9571266841211333,0.0808327611708127,0.9999297557766131,806,0.5319323539733887
