Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.50539197e-1314],-1.5034349567007146753e-1314,5.4242387274981357803e-1316,2.0059958626857965671e-274,0.8055295406407129,0.0028130037595656826,0.8056278129886181,10000,10.29758095741272
[-4.16066488e-840],-4.1569590220718240403e-840,1.2352417708302593648e-841,-2.0784795110359120201e-840,0.8447720352691853,5.41851485588248e-05,0.8447733221208507,10000,11.553840160369873
[7.86740668e-3168],1.00718766933004191076e-3138,0.0,1.5130756599245322685e-1370,0.6980812113889184,2.7433096786161533e-05,0.6996823259563667,10000,11.859048843383789
[-1.19508516e-1900],-1.1936510620999464209e-1900,4.1374117643712368092e-1902,6.8498945448323759565e-1849,0.766018660689591,0.0059829456457274445,0.7662205687824487,10000,10.790607213973999
[-6.3010242e-2921],-6.2934629745716370384e-2921,0.0,4.1397430573660196127e-2461,0.710115001875075,0.00037262901184248107,0.7101267848635364,10000,11.094444513320923
[-1.88801235e-698],-1.8880123476914801182e-698,0.0,-9.440061738457400591e-699,0.8586496575873181,3.3306690738754696e-16,0.8586496575873185,10000,11.077138900756836
[-5.67089093e-1725],-5.6669213029394927395e-1725,1.4998514866135875367e-1726,2.1474596806718034433e-1529,0.7772236282353574,0.00022695539922425897,0.7772295024253912,10000,10.173649549484253
[-6.59929855e-3804],-6.595998902990139527e-3804,0.0,6.392733294759113722e-1394,0.6691259038480077,0.003129636625323977,0.6691959021521627,10000,9.613362312316895
[-2.08501734e-187],-2.0841833351209637645e-187,4.1692005937469074488e-189,-1.04209166756048188227e-187,0.9269191771360871,5.601216288052905e-05,0.9269202635800047,10000,10.689792156219482
[-8.13812005e-1803],-8.1348648032676218196e-1803,1.6272984483778966075e-1804,-4.0674324016338109098e-1803,0.7723381493631343,4.163894829838339e-05,0.7723388723564291,10000,10.99015736579895
[-9.41632266e-765],-9.401256542880959563e-765,3.7635146341488100882e-766,-4.7006282714404797816e-765,0.851716124075008,0.005330717386235581,0.8519252711724893,10000,10.548974990844727
[-3.18179315e-579],-3.1805204367015276083e-579,6.3623134633674535902e-581,-1.5902602183507638042e-579,0.8710718832127302,9.217719095032696e-05,0.8710737271253688,10000,10.960943698883057
[-1.84723309e-607],-1.8453858558603754528e-607,5.838542467794813226e-609,-9.226929279301877264e-608,0.8678490730579429,0.0025894464240808304,0.8679296930564482,10000,11.082212924957275
[-3.14146474e-4687],-3.1386374210828574344e-4687,0.0,4.5618867808523388324e-4194,0.6326845494231398,0.002162590650408345,0.6327494563573473,10000,10.754406452178955
[-6.9236359e-4943],-6.91532753e-4943,0.0,3.4731852684496169926e-2129,0.6227849244997524,0.0017055331155981443,0.6228440413807326,10000,11.47598147392273
[-6.34558315e-2333],-6.340506684207770774e-2333,1.7940838861633941178e-2334,7.566868409207318318e-1146,0.7409342947561347,3.2797183405598114e-05,0.7409352151396904,10000,10.49915361404419
[-1.75751406e-156],-1.7563967455899224116e-156,3.9487115973953122425e-158,-8.781983727949612058e-157,0.9331500820644587,3.5132494182221496e-06,0.9331501814739298,10000,11.264434099197388
[-2.35761419e-4082],-2.3564353795584619563e-4082,0.0,-1.1782176897792309781e-4082,0.657259139755253,0.0002169490040432341,0.6572637423178014,10000,11.372447729110718
[-1.91162529e-85],-1.9099048227171061034e-85,5.73229458136908544e-87,-9.549524113585530517e-86,0.951206181102186,0.0016667383202756494,0.9512558730693011,10000,10.654548645019531
[-1.63805804e-98],-1.6375666180582453563e-98,2.836774131293810112e-100,-8.187833090291226781e-99,0.9472608554268305,0.0006078714574847328,0.9472713856489704,10000,11.368476629257202
