Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.89711721e-44],-6.895737790997002433e-44,9.753021257492380616e-46,-3.4478688954985012166e-44,0.9649307457979673,0.002561402711898346,0.9649661653718741,10000,12.042031049728394
[-1.52077384e-21],-1.5201655334243302897e-21,3.0409393155427222324e-23,-7.6008276671216514484e-22,0.9756217727907027,0.0007732657147265531,0.9756367392500382,10000,10.125534296035767
[-4.5399231e-196],-4.5362911605267431987e-196,1.2835704273156766715e-197,-2.2681455802633715994e-196,0.9252567202227239,0.0024336749072736206,0.9253155059807413,10000,10.414742231369019
[-3.03337876e-05],-3.0200350145213863815e-05,2.0072155232808079668e-06,-1.5100175072606931907e-05,0.9891896692095999,0.0040114306816615725,0.9894168877671498,10000,12.010735988616943
[-1.04478763e-431],-1.0379965064573779676e-431,8.3959266241049714826e-433,-5.189982532286889838e-432,0.8884545384649107,0.003996435721297617,0.8887747622907864,10000,11.346847295761108
[-6.73284646e-321],-6.697402778432619339e-321,4.711015612308733982e-322,-3.3487013892163096695e-321,0.9040363564695426,0.004761812251103328,0.9041948595918211,10000,12.039776802062988
[-1.1360356e-1470],-1.1360355977593023604e-1470,2.5507708285687994256e-1489,-5.680177988796511802e-1471,0.7943154862454401,1.1102230246251565e-16,0.7943154862454402,10000,11.874202489852905
[-2.91018949e-05],-2.8988424770522730733e-05,1.6121456887700044624e-06,-1.4494212385261365366e-05,0.9892088663307932,0.0010847284315115763,0.9893082457584597,10000,11.441884756088257
[-1.61861387e-97],-1.6181282846796173018e-97,2.8031008989038251302e-99,-8.090641423398086509e-98,0.947649766721141,0.0012236095892805387,0.9476640257172739,10000,9.914988279342651
[-3.28076715e-118],-3.2728933043368374437e-118,1.6053112463481532127e-119,-1.6364466521684187218e-118,0.9418296067555224,0.004619688758432783,0.9419818287393931,10000,9.639304637908936
[-2.05681328e-1407],-2.0564019158845887521e-1407,2.9084823419120593508e-1409,-1.0282009579422943761e-1407,0.7988279556629208,0.0004996282258369442,0.7988350221797389,10000,10.027263879776001
[-1.35028227e-33],-1.3493370703127033646e-33,3.5712604828331771787e-35,-6.746685351563516823e-34,0.9694129841262406,0.0025008681909392248,0.9694751362536058,10000,11.293711423873901
[-2.43661607e-05],-2.4213055145232098683e-05,1.913436650204619826e-06,-1.2106527572616049341e-05,0.9916241963121676,0.0008930759174629633,0.991677304368478,10000,11.720718383789062
[-8.50463118e-11],-8.485070532660575902e-11,4.073984653182526933e-12,-4.242535266330287951e-11,0.983041597416551,0.010517980651002028,0.9834676223331223,10000,11.094137907028198
[-9.13492481e-411],-9.1349248093952670625e-411,5.385501896498477546e-430,-4.5674624046976335313e-411,0.8914536620557953,1.1102230246251565e-16,0.8914536620557955,10000,11.79127550125122
[-4.94261598e-12],-4.934213537073160085e-12,2.0361598310973036077e-13,-2.4671067685365800425e-12,0.9823842353260096,0.00115189661728666,0.9824250736294236,10000,12.101276874542236
[-1.48751179e-4253],-1.4827961786798654276e-4253,0.0,6.6868787922574287726e-3316,0.6501379549527565,0.00011213036944907578,0.6501418205389466,10000,11.998536348342896
[-1.5266002e-44],-1.5081285206352438952e-44,1.66905331934446211e-45,-7.540642603176219476e-45,0.9648648937124193,0.0029433537216872227,0.9649980283892876,10000,12.087686538696289
[-2.20893678e-268],-2.2089367765489617121e-268,2.6269035528309607996e-287,-1.10446838827448085605e-268,0.9122899123350638,1.1102230246251565e-16,0.912289912335064,10000,11.648744106292725
[-4.26856829e-13],-4.236448018799399385e-13,3.3262694943186857155e-14,-2.1182240093996996925e-13,0.9812949273859524,0.001921647300694192,0.9813469265876992,10000,10.457233667373657
