Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.10722976],0.40035261777084208995,0.08268028692630652953,4.953986546993081328,0.8051846372320058,0.007156838018455464,0.8798538678914352,10000,15.13416337966919
[6.28940613e-06],0.30799137507138254238,0.60901891944932692955,4.3715521567721384606,0.8868439862432211,0.0801357636407744,0.9744468248066575,9834,14.51239013671875
[5.78040723e-06],0.15661852015164437042,0.17501246810760986297,4.9441197972396080562,0.8873797784298096,0.04364832448756165,0.9723692407161956,6352,11.803674697875977
[7.62375119e-06],0.099663986596353701416,0.28041257984219566894,4.2100179538892451713,0.9376118522537625,0.051711056609713715,0.9728205279764146,9201,14.520025253295898
[1.89750967e-05],0.28825829292523979968,0.40302887914110584655,4.3264175144719112793,0.8788946035046372,0.059087404945138526,0.9656135811090685,10000,15.34643006324768
[0.00045873],0.099647832517094083794,0.110829258166750979257,4.3175056334397400376,0.8874287515177429,0.04181258621890761,0.9361005234112643,10000,15.302873134613037
[9.83176236e-06],0.017584858242709803852,0.06277413054612966397,3.956156241078889228,0.9147193493625438,0.030867178802276532,0.9677326243602267,5625,7.725919723510742
[0.12036977],0.46245238147318974285,0.16872612953200698121,4.5949210763115905303,0.8110155444688367,0.02191963611473382,0.8570151770846016,10000,14.603968381881714
[7.40153418e-06],0.108613033948416290777,0.21170122049099086214,4.9815363390614820385,0.9057258382294975,0.0581968531736847,0.9738665897064631,7865,12.92899489402771
[1.88395861e-06],0.06128839928322182823,0.20999814302596396129,4.2368860774610146813,0.9433322141658572,0.041358750111827665,0.975238103845573,7499,12.771899223327637
[3.60130911e-05],0.09132531149471329434,0.11506912674048157937,4.912831744614173381,0.892967924667192,0.05687874386159663,0.9640882159377137,10000,14.820020198822021
[0.01310518],0.13230185669409720766,0.16183147507903628607,4.396300061874692409,0.8700113967457693,0.05109658562160215,0.9118245142639849,10000,15.023839473724365
[9.91067468e-06],0.022178558036522569675,0.068687414662273172515,4.2824650747265859876,0.9299779069577231,0.03687678159616569,0.9726743278381206,6235,10.939019918441772
[7.67483561e-05],0.30259510094640655161,0.48703687340331744277,4.1662999686871402694,0.882496552451928,0.07614952793428803,0.9682313317178829,10000,15.182712078094482
[8.40467383e-06],0.6898992198194981564,0.76076554586146466155,4.8537713606599147795,0.853647471102482,0.0893040717956038,0.968290246068185,9880,15.20928955078125
[7.41753981e-05],0.38455357217072378147,0.57254040665611095087,4.5942954695268333,0.8870261664894251,0.0628240230835129,0.9643894653146825,10000,16.37354350090027
[9.83495244e-06],0.40737130384366967512,0.33291767002892901013,4.449163285165260129,0.8310586804604936,0.0737363672697446,0.9729250091907788,5868,10.635594606399536
[2.25270932e-05],0.10266960807017726679,0.20400732764681732562,4.5546981412328486484,0.9144884344316437,0.05147082825158601,0.968148442711447,10000,16.21945810317993
[0.00176377],0.50494149449765829456,0.56025662981330164996,4.5689890944954042835,0.8508037381105181,0.05503289535687603,0.935285822734321,10000,14.604406833648682
[9.89284015e-06],0.13282505859013926493,0.3385819828852998619,4.3194793169506713474,0.9038185396713945,0.047633919650645284,0.9721344020514128,7423,12.64726972579956
