Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99998723],-0.99574697053759625616,0.06340929505163618255,-0.99541461691654394066,0.9997375558154897,0.00512047157600023,0.9999896854379395,10000,9.248333215713501
[-0.98927134],-0.98541699024549129896,0.0597486128913067568,-0.98504389112790328813,0.999533517408294,0.003788529983661774,0.9997002457591194,10000,9.369151592254639
[-5.94559343e-142],-5.8693930707642629437e-142,6.4423791627219255524e-143,-5.8692567193962520067e-142,0.936116351613287,0.004706591571490147,0.9362877178878555,10000,9.487565279006958
[-2.209567e-72],-2.195481916225396887e-72,1.6631615198865319413e-73,-2.1947261764786853732e-72,0.9546573102715115,0.006072130436935782,0.954995875649693,10000,9.095263719558716
[-0.99984533],-0.994656517871621158,0.06763474018804427455,-0.9944974170838060424,0.9997944889001845,0.004292897073957963,0.9999640968901508,10000,9.084980726242065
[-3.98384553e-06],-3.9656016732377258136e-06,2.6383012524398083037e-07,-3.9598228185089709773e-06,0.988141406177972,0.003780198381303516,0.9883116226797215,10000,9.153454065322876
[-2.70807917e-06],-2.6795180533683975507e-06,2.6569097763755059244e-07,-2.6794633500751222123e-06,0.9875688661309392,0.005464241487446592,0.9877145860862241,10000,8.938215017318726
[-0.99999125],-0.6216516023757437115,0.4655053427391496559,-0.6020224651540583153,0.9769081508874932,0.06090325572948967,0.9999914619315897,155,0.14557933807373047
[-0.99999144],-0.7506395578143874121,0.41949985973166580076,-0.69017282777182138205,0.9897329110501507,0.01944885510358805,0.9999915544195326,101,0.08979344367980957
[-0.99999083],-0.7283676213955787737,0.3727903986531816104,-0.69148210116523181726,0.9827660930814144,0.050235128742511674,0.9999912597170615,122,0.1577467918395996
[-9.42084611e-277],-9.316601977311387141e-277,9.539615960315691267e-278,-9.3162837109326900035e-277,0.9106823491116202,0.005315928293921327,0.9108673701112787,10000,8.790079116821289
[-0.99999775],-0.5762465735787126735,0.48930275775730077597,-0.53141117269018380606,0.956301587115941,0.06237950702681205,0.9999956709707758,74,0.10698270797729492
[-0.99999325],-0.7652623297340100491,0.39467289267708897452,-0.6117658028734209584,0.9931256220232003,0.03378237807272307,0.999992498460325,151,0.15027666091918945
[-8.11022337e-05],-8.078035688307632825e-05,4.78877336149634328e-06,-8.076051797935062285e-05,0.9906470232125745,0.004232091822267723,0.9911776301269822,10000,9.373078107833862
[-5.17837058e-55],-5.1392998958613860448e-55,4.4591526361140521676e-56,-5.138389524204549104e-55,0.9605829402813695,0.006271858300517336,0.9609772284339644,10000,9.64713191986084
[-0.91873917],-0.91471650398803920623,0.05637247136372906895,-0.9142538699699574026,0.9990147573113247,0.00258454255568763,0.999160929968524,10000,9.07439374923706
[-0.99999028],-0.52216842248662780247,0.45823394520030465824,-0.50173604961430306163,0.9674565767824054,0.05652294462982477,0.9999910022189107,109,0.15451478958129883
[-8.11022389e-05],-8.036199998258245194e-05,7.6667049466916748305e-06,-8.035727674742666257e-05,0.990507197772716,0.009031876699281627,0.9908185265035873,10000,9.226577281951904
[-1.07982201e-56],-1.06581556506353099e-56,1.1672653129440319328e-57,-1.0657886611902436925e-56,0.9598610670082249,0.0039079406927227615,0.9600934950113951,10000,9.661073684692383
[-6.48676295e-186],-6.4592038025029278208e-186,4.0195179390849459396e-187,-6.45439194934859497e-186,0.9272540891864856,0.005400581819720174,0.9274877164904947,10000,8.972411632537842
