Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.],0.0,0.0,1.9256757038727077426e-2030,0.5840513771961069,0.0,0.5840513771961069,10000,9.497058868408203
[-3.55322983e-1125],-3.5518085351856760012e-1125,7.105038220144572579e-1127,-1.7759042675928380006e-1125,0.8200531393031856,0.003587692727741306,0.8201173899366838,10000,9.411306142807007
[-1.32652616e-497],-1.3261282001239265365e-497,2.2972660357179866424e-499,-6.6306410006196326825e-498,0.8804278548812383,0.0014580333845227648,0.8804531116709597,10000,9.648546934127808
[-0.14735108],-0.14708584371395415293,0.0062459477352506731427,-0.073542921856977076464,0.9957401849381471,0.00824045384477111,0.9960846743156052,10000,9.85481309890747
[-3.9135601e-1708],-3.9127773852498751494e-1708,5.5340562780679656255e-1710,-1.9563886926249375747e-1708,0.7783227035287903,0.0011936992161807863,0.7783395866733982,10000,9.510265827178955
[-7.41949482e-10],-7.419494818374903013e-10,1.0097419586828951109e-28,-3.7097474091874515064e-10,0.9842907194226884,2.220446049250313e-16,0.9842907194226886,10000,9.746299743652344
[-1.11627029e-318],-1.1161586586354866507e-318,1.1162144707543622252e-320,-5.5807932931774332536e-319,0.9043210952866799,0.0024400201245879214,0.9043454967080274,10000,9.11872124671936
[-8.70140348e-465],-8.700533336268726079e-465,8.7009683955652586794e-467,-4.3502666681343630395e-465,0.8844831334502238,0.0010874515504656459,0.8844940085094949,10000,9.304669380187988
[-6.42285458e-854],-6.421570009727624153e-854,9.0823796828698611375e-856,-3.2107850048638120765e-854,0.8434466789464543,0.0005068687898948208,0.8434538478705531,10000,8.67740273475647
[-6.52409776e-420],-6.522034570723793771e-420,1.06696467859449909604e-421,-3.2610172853618968855e-420,0.8902172076679291,3.3043488198409625e-05,0.8902176454674893,10000,9.87476658821106
[-7.43160142e-85],-7.4286287827957229623e-85,1.4860229908837267341e-86,-3.7143143913978614812e-85,0.9510589316251635,0.004153929402976253,0.9511349662680305,10000,9.956293106079102
[-6.8445657e-636],-6.827630088662248604e-636,3.1880069674565021848e-637,-3.413815044331124302e-636,0.864939073996474,0.000120690442583612,0.8649428885428035,10000,9.925399780273438
[-2.20197888e-172],-2.2013182880009937977e-172,3.8133671664300411071e-174,-1.1006591440004968989e-172,0.9300061740089415,0.002772016533693827,0.930054193814139,10000,9.595191717147827
[-9.14724866e-3252],-9.12901085885569844e-3252,0.0,-4.56450542942784922e-3252,0.6941674356849127,1.4866768289697212e-05,0.6941679019659439,10000,9.453826904296875
[-1.12277176e-1102],-1.1224349255914023881e-1102,1.9444060020922643643e-1104,-5.6121746279570119405e-1103,0.8219283642770248,0.0010378964380493786,0.821946343867803,10000,9.583213806152344
[-6.16711264e-842],-6.1627956628939640227e-842,1.6310934531405428645e-843,-3.0813978314469820114e-842,0.8443228022144614,0.0029172221279938552,0.844399896733674,10000,9.444296836853027
[-4.26224919e-12],-4.261822964726503956e-12,4.2620360718579083344e-14,-2.130911482363251978e-12,0.9823555940592426,0.0009710127326451452,0.9823653046721118,10000,10.107343673706055
[-4.5217838e-330],-4.5208794434893631695e-330,6.3941284676569932353e-332,-2.2604397217446815847e-330,0.9026371905501012,0.0009018347399920892,0.9026499456948823,10000,10.10080337524414
[-5.600119e-425],-5.5995589925610686653e-425,5.599838991510792956e-427,-2.7997794962805343327e-425,0.8895477297694759,0.0019063415437794568,0.8895667941381558,10000,10.407590627670288
[-0.],0.0,0.0,1.2577997085213723339e-3743,0.587851585000599,0.0,0.587851585000599,10000,10.050049066543579
