Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.05746922],2.0574692232206714458,2.168404344971008868e-19,5.773683929197644592,0.7280741116499295,0.0,0.7280741116499295,10000,15.357385873794556
[1.73831053],1.7383105327070443847,1.084202172485504434e-19,5.4763820404517236577,0.7466132165598454,2.220446049250313e-16,0.7466132165598451,10000,13.460451364517212
[1.16052637],1.1605263745856350851,0.0,5.7102897880025630614,0.769964042077815,0.0,0.769964042077815,10000,14.04860520362854
[1.37748665],1.377486650395123157,2.168404344971008868e-19,5.7957098632889207657,0.7578084098614059,1.1102230246251565e-16,0.7578084098614057,10000,13.060229778289795
[1.28083568],1.2808356804167767642,0.0,5.667664925724196653,0.7657828444792827,0.0,0.7657828444792827,10000,14.689247608184814
[2.41936463],2.419364626085390844,4.336808689942017736e-19,5.627907863849961966,0.7411059237233727,1.1102230246251565e-16,0.7411059237233728,10000,14.404250860214233
[2.12685406],2.1268540572551212354,4.336808689942017736e-19,5.695467644217948229,0.795480320111455,2.220446049250313e-16,0.7954803201114548,10000,13.463964462280273
[2.33611875],2.336118754473105075,0.0,5.7427324519627990585,0.7766281503415571,1.1102230246251565e-16,0.7766281503415572,10000,14.405352115631104
[2.73792852],2.7379285209169821002,4.336808689942017736e-19,5.7219045776150980593,0.724766974296944,2.220446049250313e-16,0.7247669742969438,10000,13.52241587638855
[2.14828416],2.1482841642247729119,0.0,5.448863314565124713,0.7596676641148185,1.1102230246251565e-16,0.7596676641148183,10000,13.882272005081177
[1.90017214],1.9001721356897207233,3.252606517456513302e-19,5.8061791312221925766,0.7434452668378987,2.220446049250313e-16,0.7434452668378985,10000,14.791608333587646
[2.20286116],2.2028611581601856494,0.0,5.5771215610543253597,0.754663546541188,2.220446049250313e-16,0.7546635465411877,10000,14.461325883865356
[1.78785832],1.7878583206948002941,3.252606517456513302e-19,5.6883466957419206423,0.7351855033862194,0.0,0.7351855033862194,10000,13.707895040512085
[2.73527979],2.7352797947676369575,4.336808689942017736e-19,5.7654859939531517003,0.776791329899652,2.220446049250313e-16,0.7767913298996523,10000,13.504072427749634
[1.28160444],1.281604442752881598,0.0,5.5459723901431047664,0.7504402625320162,0.0,0.7504402625320162,10000,14.242891311645508
[3.05274129],3.0527412925526214644,4.336808689942017736e-19,5.6754837588277753887,0.7707340483659942,1.1102230246251565e-16,0.7707340483659941,10000,13.214714765548706
[2.26421387],2.2642138717947612198,0.0,5.7753873578937768014,0.7380675274939025,1.1102230246251565e-16,0.7380675274939026,10000,14.140745401382446
[2.24813424],2.2481342405955000202,4.336808689942017736e-19,5.7169994023611582783,0.7736091268979484,0.0,0.7736091268979484,10000,14.979769945144653
[1.77080857],1.7708085697857959963,2.168404344971008868e-19,5.640607684570105924,0.7428019268130955,1.1102230246251565e-16,0.7428019268130954,10000,13.246978998184204
[2.0098491],2.009849097540645692,2.168404344971008868e-19,5.6315119038768511723,0.7439103076102872,1.1102230246251565e-16,0.7439103076102873,10000,13.322796821594238
