Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.98940086e-06],20.912606948221768967,65.58486533781697424,24.500938810580967927,0.9515952501807586,0.09007376792966715,0.9999293268054529,669,0.5557684898376465
[9.74652815e-06],16.818250359974481326,59.21140404918584118,18.937732655608979598,0.9645143251101043,0.08455703434721358,0.99993019123212,1225,0.8935892581939697
[9.96614022e-06],49.95869401151415637,66.40858921904474495,53.22584200782335183,0.8730657794124664,0.09416501818399688,0.9999294091357946,796,0.5902099609375
[8.76256715e-06],13.9185341935864671375,49.406028364766502347,16.370546619971394925,0.9573739491320081,0.07170974051126251,0.9999338087348902,1006,0.7693188190460205
[9.92707147e-06],16.54057532019634225,59.746368059483205264,19.12637614723169312,0.9661313031234835,0.084399046392627,0.9999295476349948,942,0.7113332748413086
[9.99226639e-06],17.548372646721320911,64.56696829366082395,21.01631180991294603,0.9613598486453169,0.08532950853396401,0.9999293166696079,679,0.5286500453948975
[9.89936071e-06],23.756075801377521626,65.49429074047993762,27.662145030086812317,0.9440798847633294,0.09354666542750863,0.9999296460352708,666,0.47078561782836914
[4.1738047e-07],9.327701334863784817,40.092990646878555034,11.482657433877645694,0.9754968876586945,0.06374518141021525,0.9999855538851234,1276,0.875781774520874
[4.78011934e-06],15.778173203499869811,53.171360118286560725,18.591512005990077512,0.9600949205232643,0.079351567304656,0.9999511117634653,880,0.7349853515625
[9.97809536e-06],17.473320429819609334,58.62811745085328105,20.785061687734833322,0.9605196659071747,0.08472286252735269,0.9999293668089266,745,0.6166682243347168
[9.02275324e-06],18.934180628251595719,69.72771070146469712,21.949051656536557292,0.9619546287453962,0.08955244296067619,0.9999328332178725,738,0.6392223834991455
[3.93488643e-06],17.56801154760360299,56.046632616220913484,20.268889099102646984,0.957629280876185,0.08359861203831428,0.9999556441298626,968,0.7105281352996826
[8.99052905e-06],16.721812600329903437,57.438113547690043202,19.153024538357844015,0.9611279361895284,0.08276393511233966,0.9999329532660965,989,0.7566874027252197
[8.45612148e-06],18.847763663086278868,57.728325478524888787,22.530572316629263706,0.9547625436810379,0.08589210893518172,0.9999349764601209,776,0.6738071441650391
[9.6988613e-06],15.967456838536416932,56.530126304200628253,18.572242336378537917,0.9622763405708727,0.08099786379000021,0.9999303621464251,898,0.7295677661895752
[6.82325502e-06],14.014902092661992848,49.678651893055984494,16.267248400756767776,0.9626154172286061,0.0748988919633648,0.9999415908610805,983,0.7636878490447998
[9.54249148e-06],17.242609169513408121,53.003911503482292984,20.69655959268328363,0.9523219178903756,0.07967499652403262,0.9999309257954174,672,0.4199249744415283
[9.99760708e-06],21.01557703101341345,62.096750659362675497,24.833993193758267611,0.9489062471935039,0.08886628685646425,0.9999292977826345,598,0.3841092586517334
[8.65901091e-06],11.03619476558566081,41.074272360210001758,13.967333721274200231,0.9684155373071511,0.06723480571249435,0.9999342010223816,939,0.5781445503234863
[9.149871e-06],10.984702241215328352,42.349466096016463407,13.236763013774877221,0.9677752447022003,0.06673766752445423,0.9999323617304967,1195,0.7350449562072754
