Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.42117474e-371],-4.3489794012481426335e-371,5.426532734045395845e-372,-4.3488945309235968544e-371,0.8965202489511709,0.004855867635030874,0.8968567519034301,10000,8.342101097106934
[-3.26193997e-1466],-3.2140001104315963727e-1466,3.8221408026994281608e-1467,-3.2139405494487505167e-1466,0.7943112951107186,0.009504462503140774,0.7947435759564926,10000,8.40589451789856
[-0.99999943],-0.3730335997784032309,0.43693919181066072913,-0.29569470649780368372,0.9693532076020129,0.0836149361236485,0.9999978240845085,138,0.13175010681152344
[-0.99040736],-0.98286232651973373187,0.083062686399546330925,-0.98233054070875586346,0.9992848907322135,0.010587310515346443,0.9997166348368856,10000,8.403566598892212
[-6.39920968e-2197],-6.327606502599831366e-2197,6.5559457853596144055e-2198,-6.325370539375668956e-2197,0.7483094533666237,0.007905608670120969,0.7486969212920187,10000,7.5933310985565186
[-0.99999171],-0.46408245123947427775,0.43683065086220152767,-0.41659092182325832337,0.9713116161938629,0.08155341841782286,0.9999916872098896,150,0.1412513256072998
[-4.6827715e-1033],-4.6332055974650301832e-1033,4.6959975381480946626e-1034,-4.6311769014689674692e-1033,0.8271631188105696,0.011066512343966384,0.8278052031876261,10000,8.565719842910767
[-0.99999496],-0.45565895322243420395,0.4835195653079493944,-0.40603593214095875903,0.9705367208444163,0.07939725546163015,0.9999935216759253,157,0.16527199745178223
[-0.9999973],-0.5463059002135350119,0.44415398471099118167,-0.48784338260997712856,0.974930529304594,0.0750772135914581,0.9999952599618634,180,0.18375492095947266
[-0.99999065],-0.41378729898807418804,0.47235860911023330098,-0.39585821680488999903,0.9707852015629951,0.07704014871792052,0.9999911750775676,167,0.1323540210723877
[-1.50769618e-1057],-1.4780592028702725047e-1057,1.9839577961125522193e-1058,-1.4779784883741567835e-1057,0.8251736259601217,0.010310885035694247,0.8256121211335438,10000,8.077966928482056
[-0.99999113],-0.4716239353877029653,0.48688461988292885943,-0.4590070463453430705,0.972277701696802,0.07455979749771932,0.9999914021336064,180,0.18763041496276855
[-0.99999316],-0.37914859386474033398,0.43990102587680165823,-0.34441190806981731708,0.9685139968445371,0.08062054560675287,0.9999924481294269,151,0.15982389450073242
[-8.74310045e-12],-8.695382442850427648e-12,6.340823389815830073e-13,-8.690574846318442988e-12,0.9826665054839555,0.005448023953411635,0.9830028576239133,10000,8.626825094223022
[-0.99999818],-0.47762635502941420645,0.46881309737651967218,-0.44556751324639297127,0.9704972341819911,0.08404160638120568,0.9999961031883121,140,0.19161725044250488
[-1.98668022e-729],-1.9380341982978000212e-729,2.9767503455688613964e-730,-1.937984629793820606e-729,0.8549667894050407,0.0035486333030862027,0.8552760520798952,10000,8.553690910339355
[-0.98004052],-0.9733401663966713925,0.07773012545030623518,-0.9711150785920173533,0.9991805760795985,0.010443893789791282,0.9995902600912093,10000,7.003116846084595
[-3.66169538e-69],-3.6249264485524605077e-69,3.4954245830075738864e-70,-3.623307641316346006e-69,0.9556438237553957,0.007100278999048508,0.9561334322453419,10000,8.194998025894165
[-0.99999705],-0.4071744653919210092,0.4606132054436101157,-0.39203924840623678022,0.9724874866197212,0.0757486945115331,0.9999950455924251,174,0.23417377471923828
[-0.99999723],-0.6473408054883522721,0.46284987888662086123,-0.6265459748790389364,0.9787323865097631,0.07409091943552776,0.9999951936461117,183,0.1459646224975586
