Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.9340656e-06],0.23439895548841935132,0.5265310881014807139,1.5121714644696934202,0.8914027828645211,0.06596625104852728,0.9695021170680882,222,0.4321444034576416
[8.58149878e-06],0.25988422416811122535,0.58329029115714317024,2.3122173085174157056,0.8851684336513684,0.0657101756528336,0.9673726328133186,150,0.3740723133087158
[9.11734531e-06],0.41820612155768015686,0.6912811120780246681,2.651673751824955773,0.8679386908486156,0.07900033959685673,0.9746492549895902,186,0.40778017044067383
[7.95393609e-06],0.40355105581183133267,0.8072103216549788268,2.1337311982034899921,0.8784472291693184,0.0768208815305061,0.9701434458013144,229,0.505873441696167
[9.8103299e-06],0.21198481506175714909,0.5206673658865073649,1.6029798175896214425,0.8860754670410127,0.06491866523710907,0.9684065648992224,201,0.39273881912231445
[9.58036225e-06],0.6163504948725690797,0.89540242241306817713,2.3243670950821018687,0.8609770349085886,0.08798642490028175,0.9690404931679165,163,0.3189566135406494
[9.29388322e-06],0.4059793078454219884,0.7528028254906390234,2.5749755516178963292,0.8698710520551388,0.07611255433103879,0.9693088966462714,145,0.34025001525878906
[5.45977705e-06],0.36452108827922772216,0.69176286927479666434,2.3520262564323362825,0.8803967413047007,0.07542516890589034,0.969979280565035,183,0.46441221237182617
[8.07658371e-06],0.36920975713277254728,0.6570998444911721819,2.2636910009120169054,0.8661883590801468,0.07903311978878577,0.970915622748703,195,0.42893409729003906
[6.55712269e-06],0.42998203994586627882,0.733059022371563827,2.0191574072419131906,0.8797456145436197,0.07887943754618289,0.9681688230724544,185,0.5115797519683838
[4.29638708e-06],0.25288388741430061822,0.5571885415507698413,2.2138473961274296904,0.8971469517183933,0.05761977255971088,0.9733973293046745,164,0.5014183521270752
[7.27265612e-06],0.41885616182213609475,0.68413269000495535987,2.2306938925063125067,0.8687015982156636,0.07228428389357514,0.9680172588861915,189,0.4458332061767578
[8.83760364e-06],0.33108056089772049238,0.7197243812072354387,1.9613057442826898306,0.8871558153434947,0.0690125020059943,0.9697039453010163,152,0.47319531440734863
[9.90712592e-06],0.4897171999974640664,0.8211082224281772895,2.2997077034978322342,0.8667462519071545,0.0786554142757287,0.9702575708635833,188,0.485548734664917
[7.53390689e-06],0.41811837025388814352,0.78148502231114108164,2.6843036159457278977,0.8739328748184163,0.07476421684267529,0.9703365068453522,134,0.26608848571777344
[9.66670358e-06],0.42546608441606188232,0.7179865525933556499,2.1357600095810195956,0.8600211698106283,0.07789583312692672,0.970577959374398,204,0.3975656032562256
[4.51104827e-06],0.26464580396117082218,0.56268640343493442905,1.9323999883206616747,0.8830512671165337,0.06858910008509285,0.9716320588868947,152,0.44298243522644043
[6.05735153e-06],0.20919475364677754236,0.37533727403170848906,2.7060427139266806712,0.8751092607289681,0.059188474285804475,0.9717835751120881,149,0.41721367835998535
[9.82075024e-06],0.30731663563621760838,0.5859319005000131816,1.911016586676030575,0.8846178686911051,0.0697367731975955,0.9693291998803854,189,0.4836235046386719
[8.28649398e-06],0.2893002990426132636,0.6400823261400178674,1.8738058027985970365,0.8886889267869513,0.06532688793736824,0.9692525249061434,143,0.3986830711364746
