Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.88104138e-06],0.41009534759356934146,0.69667146228701625084,1.6640710311458230291,0.8689360126876594,0.07894713618037197,0.9659086184063446,156,0.22909975051879883
[5.86756807e-06],0.26242296262927756155,0.5153946301380266843,1.1554781192948226048,0.8983646155216705,0.07140458713713072,0.9703136114921623,172,0.253110408782959
[9.01642991e-06],0.28917617963866358268,0.6364524337948070157,1.2690581227561154753,0.8905265359994855,0.07376743084221299,0.9703815335155789,181,0.26587891578674316
[9.23785795e-06],0.2884216786989966173,0.6011338312417434719,1.6211251822471753687,0.880984415552085,0.07109283136560045,0.9709039601701852,147,0.2172703742980957
[6.86358905e-06],0.4174735632709930129,0.7360177959930777772,1.5965271080312552294,0.8726114470599414,0.07672271286202847,0.9691691069227443,137,0.20236825942993164
[9.68576462e-06],0.27417755180749425474,0.54533500473547245435,1.3847556794490922158,0.8962666546997767,0.06280522568556902,0.9691902767246879,178,0.32799625396728516
[9.99971574e-06],0.34335588427642051653,0.72077927741198774395,1.5632695102423315609,0.8879606992091288,0.07448481319255472,0.9699006989210747,139,0.2075636386871338
[5.42970087e-06],0.2705295461917565823,0.53530663314463603007,1.3180211722367786064,0.8831272012249064,0.06517070805980019,0.9692418505453352,156,0.2302546501159668
[9.13819892e-06],0.3634782842294395096,0.74751633396979191767,1.3974646854408614558,0.8933791150322457,0.0776438071494517,0.9728205124204288,163,0.24390864372253418
[4.20488674e-06],0.15309174030113585835,0.43777831540831143697,1.6136675373698283434,0.9085420495964288,0.05973846930548519,0.968656867177806,118,0.17682385444641113
[8.00742109e-06],0.3585593478652043797,0.7033814107456921038,1.4660844161720667295,0.8921106389190288,0.07395261066122093,0.971228804418594,166,0.24790143966674805
[9.83405216e-06],0.37645701655283296509,0.7480703072862550367,1.1163710758488208643,0.8827990543558358,0.08065203235635945,0.9695381401924695,202,0.29810285568237305
[4.25087841e-06],0.20481986029705512432,0.5635488236045084932,0.8029122952107532068,0.9071855668896368,0.06985280804841648,0.972771422811885,266,0.3639411926269531
[9.12405663e-06],0.2317499438868613217,0.5719634563012742932,1.2873783797491937711,0.8849699039855233,0.06612331257405961,0.9671562825033482,165,0.24687457084655762
[9.90136172e-06],0.2235172157902213517,0.52101690973712508906,1.5096704323991321768,0.8979742553066855,0.06304153096426475,0.9679063610784056,131,0.20484542846679688
[9.66411544e-06],0.23390343887573421188,0.5305840920303706437,1.0897501732929774441,0.8913648753665824,0.07005580889070466,0.9683789684766323,208,0.30780601501464844
[7.72607963e-06],0.39270991243533838211,0.7363163678742355158,1.5792248408015873618,0.8731685302021169,0.07240170048953623,0.9672382394241181,161,0.3380262851715088
[7.99318926e-06],0.2790387354317383098,0.63654965223007201096,1.0971786156700103391,0.8856222259282593,0.06936781818711552,0.9701148981551323,196,0.3348715305328369
[9.95734074e-06],0.25215784547075487264,0.57979483198503132044,1.1628703203885279369,0.8794570611074117,0.06918622407846141,0.9689380250775068,188,0.3679976463317871
[8.39091525e-06],0.3826297300629028832,0.71914519918807840473,1.6980861828753426617,0.870363522595319,0.06972509967750802,0.9703006646496325,143,0.2887403964996338
