Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.51726539e-4039],-6.5172653937129716317e-4039,0.0,1.527104051358933811e-2837,0.659113084211276,1.1102230246251565e-16,0.6591130842112759,10000,11.275558710098267
[-4.22756521e-1307],-4.227565209474271073e-1307,0.0,-2.1137826047371355365e-1307,0.806130401498253,1.1102230246251565e-16,0.8061304014982531,10000,11.813390016555786
[-0.],0.0,0.0,2.8367625287093785434e-423,0.5134005082830367,1.1102230246251565e-16,0.5134005082830366,10000,9.8520028591156
[-2.49135302e-1243],-2.4913530156856295415e-1243,0.0,-1.2456765078428147707e-1243,0.8109454113043881,0.0,0.8109454113043881,10000,10.954801082611084
[-3.93348609e-2424],-3.9334860862600438773e-2424,2.7708638230403719612e-2443,-1.9667430431300219386e-2424,0.7359318710019316,2.220446049250313e-16,0.7359318710019318,10000,9.653581619262695
[-5.84211633e-2652],-5.8415321197391389864e-2652,0.0,-2.9207660598695694932e-2652,0.7239011331857953,0.0008712453984918759,0.7239098460754357,10000,10.424200296401978
[-7.26286956e-2609],-7.262869559796142548e-2609,0.0,-3.631434779898071274e-2609,0.7260710074948183,0.0,0.7260710074948183,10000,9.472319602966309
[0.],0.0,0.0,6.3179121665980810277e-130,0.5630961424735911,1.1102230246251565e-16,0.5630961424735912,10000,10.594553709030151
[-9.42628711e-4326],-9.4244018503838753015e-4326,0.0,3.952682056909487298e-1810,0.6471934270455489,7.528290199701174e-05,0.647194420673183,10000,11.641189336776733
[-2.7760292e-3834],-2.7760292007153983045e-3834,0.0,3.3326980617909250972e-281,0.6678469741750562,1.1102230246251565e-16,0.6678469741750563,10000,10.343982696533203
[-4.63628264e-269],-4.636282644516746591e-269,6.567258882077401999e-288,-2.3181413222583732954e-269,0.9121460755442924,1.1102230246251565e-16,0.9121460755442923,10000,10.556751728057861
[-4.10734061e-4753],-4.107340614888745207e-4753,0.0,3.6816092373041829167e-1022,0.6301559705807278,2.220446049250313e-16,0.630155970580728,10000,11.044804811477661
[-8.96256224e-122],-8.962562243241642351e-122,1.5745022127110364262e-140,-4.4812811216208211756e-122,0.9411004228263269,1.1102230246251565e-16,0.9411004228263268,10000,11.060018539428711
[-1.86779042e-1509],-1.8677904190838229968e-1509,3.748020874031136624e-1528,-9.338952095419114984e-1510,0.7916684239259216,2.220446049250313e-16,0.7916684239259218,10000,10.74535870552063
[-1.96932478e-1455],-1.9691278478778800228e-1455,1.9692263116551187522e-1457,-9.845639239389400114e-1456,0.795426820167287,3.1006834802404925e-05,0.7954271302511395,10000,11.105218410491943
[-7.58043587e-4555],-7.5804358734988732437e-4555,0.0,1.5196439060945379648e-502,0.638043604171693,1.1102230246251565e-16,0.6380436041716929,10000,11.756731510162354
[0.],0.0,0.0,7.5239394510488244916e-1232,0.5952512206507905,0.0,0.5952512206507905,10000,11.624975204467773
[-1.15188035e-1478],-1.1518803474059381775e-1478,0.0,-5.7594017370296908876e-1479,0.7937705381859178,1.1102230246251565e-16,0.7937705381859179,10000,12.033302068710327
[-3.81964433e-125],-3.8196443336842587166e-125,0.0,-1.9098221668421293583e-125,0.9402348289956303,2.220446049250313e-16,0.9402348289956305,10000,10.590123653411865
[-2.34466816e-784],-2.3446681573086065382e-784,1.4223339098148089798e-803,-1.1723340786543032691e-784,0.8499163463310353,2.220446049250313e-16,0.8499163463310355,10000,10.393052339553833
