Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.15883817e-1070],-3.1544157935046147048e-1070,1.1811013760080716077e-1071,1.4494849890200734035e-431,0.8245076682862322,0.0021393159957025683,0.8245847685270763,10000,9.9893639087677
[-6.60174501e-2297],-6.594483087569065656e-2297,2.1883465305424776641e-2298,1.1476080953313505366e-961,0.7427910889271868,0.004452651291385735,0.7429388479535701,10000,12.644432067871094
[0.],0.0,0.0,0.0,0.5826484962590339,1.1102230246251565e-16,0.5826484962590338,10000,10.833430290222168
[-1.24336504e-105],-1.2402566313446064053e-105,6.209049325272423526e-107,-6.2012831567230320267e-106,0.9447580972082966,0.0063635424987742075,0.9450687762535952,10000,10.366554498672485
[-3.87140099e-338],-3.8667553092217718215e-338,1.3402877452455639576e-339,-1.9333776546108859108e-338,0.9014459056102292,0.0005340368630924921,0.9014644146363067,10000,10.735131025314331
[-1.2574324e-3842],-1.2542358847242047942e-3842,0.0,1.479240396355802026e-3154,0.6674948522658833,6.115849138774951e-05,0.6674966128323576,10000,9.822092056274414
[-5.93732859e-322],-5.9313912590578529483e-322,1.8766091464904144194e-323,-2.9656956295289264741e-322,0.9040295299074638,0.002914654031026742,0.9041195634468835,10000,9.51037073135376
[-7.6064728e-3235],-7.5996269760343476503e-3235,0.0,8.401197719881826392e-563,0.6948479979903515,0.0025023300752620016,0.6949231016968851,10000,10.16048002243042
[-3.85123672e-214],-3.849311101155931742e-214,8.609473926324156458e-216,-1.924655550577965871e-214,0.9219637185365055,0.0005459479942288298,0.9219759293578653,10000,10.940204858779907
[-2.45120932e-98],-2.4485129860537362753e-98,8.125268996624412182e-100,-1.2242564930268681376e-98,0.9468565526465156,0.010011957219076922,0.947188775781697,10000,13.140021562576294
[-4.86966892e-1846],-4.8628513830292862534e-1846,1.8207873773791519892e-1847,1.49673385419812921e-1613,0.7694129245682164,0.004525379881258779,0.7695757101117168,10000,11.715928792953491
[-2.45303036e-129],-2.451313234604364189e-129,6.4878363445241823283e-131,-1.2256566173021820945e-129,0.9392008025303483,0.0017210212913106328,0.9392428263692223,10000,12.008020639419556
[-9.68739359e-4318],-9.675768721456174694e-4318,0.0,6.386032101347049492e-3094,0.6475048508845486,0.001047367164731533,0.6475403747323785,10000,10.962369441986084
[-2.50183911e-2503],-2.4993372670435678872e-2503,0.0,-1.2496686335217839436e-2503,0.7315623225986314,0.003112019637595686,0.7316479340011499,10000,10.40893840789795
[-7.99034029e-2767],-7.978354781628775655e-2767,0.0,-3.9891773908143878276e-2767,0.717823405278424,0.0017806511506938156,0.7178831810835339,10000,10.007941246032715
[-3.68460761e-09],-3.6794491546980280658e-09,1.3776885306351162413e-10,-1.8397245773490140329e-09,0.9847886960609552,0.004787784308769647,0.9849679639358254,10000,11.59496808052063
[-1.35320682e-1159],-1.3514476486557915028e-1159,4.875884148730964198e-1161,-6.757238243278957514e-1160,0.8171922938927052,0.005867270110903784,0.8174020161113997,10000,11.312343835830688
[-8.84319334e-4482],-8.83700310022484378e-4482,0.0,7.739381123740658315e-1259,0.6408995161640815,0.0003262081704035287,0.640907798239974,10000,11.304678916931152
[-7.76635725e-2787],-7.7616974351707866547e-2787,0.0,-3.8808487175853933274e-2787,0.7169020474764568,0.00043235872697813354,0.7169126412377314,10000,12.2088041305542
[-3.96329407e-2511],-3.9593307727632711473e-2511,0.0,-1.9796653863816355736e-2511,0.7310973433429,0.00374397489194412,0.7312133461736168,10000,10.330212831497192
