Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.72486468e-3453],-1.7240022426959975104e-3453,0.0,3.0254290135762699707e-1293,0.6848035161940462,0.00040628586316416936,0.6848097123260211,10000,11.992944955825806
[-5.77799333e-2507],-5.7681707370057574616e-2507,0.0,-2.8840853685028787308e-2507,0.7313861026614664,0.0009514750603949446,0.7314245690025822,10000,11.757152318954468
[-1.77696658e-236],-1.7757227033747252811e-236,4.6997658765590894668e-238,-8.8786135168736264056e-237,0.9175673479531019,0.00440242910499396,0.9176808691093328,10000,10.75672173500061
[-6.48631383e-84],-6.4752870929892075743e-84,2.6721015133233475007e-85,-3.2376435464946037872e-84,0.9511659378758908,0.0011349642182355393,0.9512058409894465,10000,11.063072443008423
[-9.18338885e-127],-9.1806338379502269675e-127,1.5903709988457700549e-128,-4.5903169189751134838e-127,0.9398763977958698,0.00412304965782751,0.9399478218251726,10000,9.636375427246094
[-1.73239398e-4553],-1.732393980875119352e-4553,0.0,9.605040023320319496e-2311,0.6380305663647861,0.0,0.6380305663647861,10000,11.880682706832886
[-7.97246074e-1161],-7.9644882819462809734e-1161,2.5198525782954653925e-1162,1.05218865289947111795e-915,0.8172812000732833,0.0019402337948453642,0.8173393030349316,10000,10.805480480194092
[-1.94218383e-414],-1.9392705547447032794e-414,7.5164019793762224096e-416,-9.696352773723516397e-415,0.8906856955993168,0.0075462534399812955,0.8909779979497692,10000,9.611750841140747
[-2.99065022e-497],-2.9885567622529404912e-497,7.9097468679670888254e-499,-1.4942783811264702456e-497,0.8804477677390609,0.001259527869146592,0.8804797614016745,10000,11.611534833908081
[-1.23600716e-1542],-1.2333137568408387028e-1542,5.3360482302957051587e-1544,-6.166568784204193514e-1543,0.7893567935622489,3.232205194013515e-05,0.7893577631747654,10000,10.547317743301392
[-1.57595705e-567],-1.574381092695578048e-567,4.9811213416452139856e-569,-7.87190546347789024e-568,0.87222169855366,0.0023361641725322888,0.8722953907901212,10000,9.843882322311401
[-0.],0.0,0.0,2.2073733791978566079e-461,0.590660871997903,2.220446049250313e-16,0.5906608719979027,10000,10.516069650650024
[-4.83483993e-1046],-4.823236312061504166e-1046,2.3657341610517271707e-1047,-2.411618156030752083e-1046,0.826336383995724,0.0056966327170089705,0.826595606140937,10000,11.209086179733276
[-1.52567033e-959],-1.524297223883826419e-959,4.5749508629621506234e-961,-7.621486119419132095e-960,0.8337876498461945,0.0043030916240527,0.8339095077445562,10000,11.347009181976318
[-3.66988656e-19],-3.6691525814596554471e-19,5.1894843174957740948e-21,-1.8345762907298277236e-19,0.9769719420149088,7.771813717037539e-05,0.9769730412252718,10000,10.546091556549072
[-9.24045987e-1676],-9.2339915506907393787e-1676,2.443940053922553658e-1677,1.7801688315498114404e-797,0.7804207034923236,0.0010049245789974014,0.7804459646569709,10000,11.639539241790771
[-1.45190897e-1888],-1.4516185836880708018e-1888,2.0531040091119513319e-1890,-7.258092918440354009e-1889,0.7669486216632526,3.4722205827365186e-05,0.7669491127585082,10000,9.814378261566162
[0.],0.0,0.0,2.1793323497809737895e-3787,0.5384516253427857,1.1102230246251565e-16,0.5384516253427856,10000,10.406870365142822
[-2.4388941e-1063],-2.4347479753976236916e-1063,1.0047266883837996465e-1064,2.093333725086004741e-422,0.8249855941139708,0.003485483006849837,0.8251236498927739,10000,10.087472915649414
[-1.65269785e-1323],-1.6526978548624767533e-1323,1.0192467374429404094e-1342,-8.2634892743123837666e-1324,0.8049290885212714,1.1102230246251565e-16,0.8049290885212715,10000,11.49956464767456
