Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999041],-0.79455347066744387943,0.32813100221606940826,-0.7213948279249806958,0.9922768516270476,0.019940036643566233,0.9999910602722264,128,0.11867427825927734
[-8.10991172e-05],-8.0705769942811857827e-05,5.316030987907975959e-06,-8.064820012628388108e-05,0.9907302098089397,0.002943084897388709,0.990929891690124,10000,9.021747589111328
[-7.59190822e-05],-7.558614583254809536e-05,4.6349436143852037215e-06,-7.5573533085803899227e-05,0.9904294341234526,0.003480565907449374,0.9905811337374938,10000,8.557804346084595
[-7.64418055e-23],-7.5809633334008476187e-23,6.845911492745750036e-24,-7.5790005911932703007e-23,0.9755846029908416,0.00470116079509985,0.9760184385766246,10000,9.111275911331177
[-0.99999733],-0.5652303655033241683,0.45635822450654689886,-0.52107895553760881936,0.993483107243871,0.022390707130440713,0.9999952830694155,115,0.10817193984985352
[-0.99998677],-0.991420317828257283,0.09030304784658404721,-0.9912221441481855291,0.9998477638988754,0.0018470784388022565,0.999989498363149,10000,8.566462516784668
[-0.99999041],-0.46617570899546068386,0.49053328825963045937,-0.43944594250614249156,0.9885941233834444,0.02305349546229529,0.9999910583025782,152,0.15655064582824707
[-0.99981367],-0.99425711403150155484,0.07294952821082264596,-0.9941342527767111515,0.999572394256153,0.007362601084806899,0.9999605932443989,10000,8.569426774978638
[-0.99999749],-0.74323067136441528475,0.429781469980829544,-0.5991351857921559214,0.9878708493834226,0.02978985441733649,0.999995424951466,139,0.16970133781433105
[-0.99999107],-0.3201197469635152408,0.44411397963004717307,-0.30017481093917537294,0.9906485701362836,0.015695568586673623,0.9999913756422226,112,0.15213394165039062
[-7.61245973e-05],-7.576080223249989053e-05,5.06106773225779139e-06,-7.572853133438322324e-05,0.9903446585495309,0.0049473356135591555,0.9905770468254244,10000,9.303426265716553
[-3.40879275e-31],-3.3965480141842813306e-31,1.9841568658011617794e-32,-3.3960556710532969728e-31,0.9711040924262088,0.004333552046319613,0.9713176620736955,10000,8.832929849624634
[-8.21485651e-09],-8.1413357191098675955e-09,6.807693869032345984e-10,-8.130492920203667949e-09,0.9852975279207492,0.0035089307272171645,0.9854604845377981,10000,8.618600130081177
[-8.74292841e-12],-8.682356155919605279e-12,7.151976179237807164e-13,-8.681318909941539327e-12,0.9826643805142842,0.006436707319983235,0.9830498676053392,10000,8.886360883712769
[-1.16855884e-106],-1.1634582019315137308e-106,6.6024165928899812723e-108,-1.1597435587969687635e-106,0.9448893850379347,0.0017355600763584523,0.9449586099317224,10000,8.626467227935791
[-8.74283012e-12],-8.71764609681770324e-12,4.4423054817235916537e-13,-8.7089205401237595284e-12,0.9828413175672773,0.004164880084947184,0.9830859503375647,10000,8.608768939971924
[-8.74310045e-12],-8.689029484339741731e-12,6.0149465411757605415e-13,-8.678987496822985703e-12,0.9829006099171432,0.0024838396188291583,0.9829919567841351,10000,8.706977605819702
[-0.99999261],-0.42686662519197478462,0.45847985568737052668,-0.38804731540639839614,0.9857801092496222,0.04343567291318201,0.99999215334219,143,0.20543575286865234
[-0.99526359],-0.99290133290760306667,0.047236762717243703574,-0.9924911680218963113,0.9997133287301112,0.0028181230452542258,0.9998011108314223,10000,8.730604648590088
[-0.99999023],-0.29331604885016016095,0.41854080753129687778,-0.25312605160197406548,0.9802599516168844,0.04369684651630361,0.9999909772381607,110,0.21407198905944824
