Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[375.70187629],375.75029849943004723,1.7112988611188969297,673.532179763955406,0.5665553711578425,0.0009502513348080398,0.5665822590816708,10000,5.9184136390686035
[381.78563116],381.785631161289126,2.775557561562891351e-17,662.4665182851816524,0.5630871762231687,1.1102230246251565e-16,0.5630871762231686,10000,6.565844774246216
[420.91056843],420.9131344269106348,0.1282741390709824381,661.70815258358658345,0.5412445505894937,6.96392099021914e-05,0.541245943652332,10000,6.182785272598267
[331.23723977],331.26898661890307365,1.2638677613049227411,658.9077539425173508,0.5930184931704946,0.0007391943160210438,0.5930373237190811,10000,6.16891884803772
[339.04821286],339.05188959646241242,0.36765484678346663314,647.752648578643541,0.588264772583579,0.0002174915614502954,0.5882669476079474,10000,6.094938039779663
[419.17496661],419.17496660824888377,8.326672684688674053e-17,666.93258511334799216,0.5421927443736562,1.1102230246251565e-16,0.5421927443736563,10000,7.387316703796387
[354.72069423],354.7206942305933211,2.775557561562891351e-17,661.74448422330404773,0.5788582814356946,0.0,0.5788582814356946,10000,5.9613659381866455
[377.40840269],377.44336801687395472,1.4004230263010705747,664.8074996187517037,0.5655795938559474,0.000771190037086156,0.5655990316030615,10000,7.537052392959595
[376.51727647],376.53268876161242643,0.88969561258816971073,660.1882117537186132,0.5661035859525542,0.000496243462109556,0.5661121824310157,10000,6.089232444763184
[489.63768538],489.63768537532023653,8.326672684688674053e-17,662.2569836798727919,0.5052082835296653,0.0,0.5052082835296653,10000,7.2984397411346436
[380.34282732],380.3537628241627229,0.77317976206412372783,648.9488051983012107,0.5639074663435873,0.0004283704145665545,0.5639135250219857,10000,7.366192817687988
[321.80965546],321.8129807758376327,0.117520671548630577585,664.57146319853016214,0.5988684940600383,7.300861197342383e-05,0.5988705598819171,10000,6.3646557331085205
[341.17897676],341.20188715139775967,0.9764550179094370527,659.24953406767152186,0.5869617212613679,0.0005690978184802962,0.5869751964124499,10000,5.9894397258758545
[346.76958284],346.77666128647028063,0.3538517477121754912,663.9864601271283359,0.5836008085687554,0.00020980619822321715,0.5836050055321964,10000,7.361730575561523
[331.12676089],331.1404902877503585,0.64652210714294117226,661.23657041551006913,0.593096946425551,0.0003874734369924386,0.5931051973208404,10000,7.302499771118164
[440.3666238],440.36662379628400968,2.775557561562891351e-17,653.3790829778164447,0.5307630535665995,0.0,0.5307630535665995,10000,5.874843597412109
[453.82458939],453.82458939156269795,5.551115123125782702e-17,653.24900681331023305,0.5236468802497656,2.220446049250313e-16,0.5236468802497654,10000,7.227506875991821
[418.7176305],418.7176305025893154,5.551115123125782702e-17,654.86734968489581404,0.5424425552443772,1.1102230246251565e-16,0.5424425552443773,10000,6.441493511199951
[359.57133513],359.5713351338256453,2.775557561562891351e-17,657.60176363023380414,0.575988599720582,0.0,0.575988599720582,10000,7.069589138031006
[430.3641457],430.36414570319668405,8.326672684688674053e-17,639.7930762416728885,0.5361227825689233,1.1102230246251565e-16,0.5361227825689234,10000,5.865884780883789
