Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999774],-0.7068170154137360536,0.4509300689731916704,-0.6484628786933221637,0.9552091136688794,0.130072305827453,0.999995661667805,231,0.21045565605163574
[-0.99999558],-0.47448152778902349074,0.41429716296265907524,-0.3810332161388091512,0.945983040745185,0.13735414331066495,0.9999939295883431,201,0.18346190452575684
[-3.17754985e-298],-3.1123597653202337386e-298,4.4630800722949550523e-299,-3.111890782953267671e-298,0.9066662286906909,0.013319679083989316,0.907943286762576,10000,7.427281379699707
[-0.86278592],-0.85558161731621031916,0.071652118988059811046,-0.85465674646828817764,0.9978983248259218,0.020769020954797587,0.9988940675695365,10000,6.618990898132324
[-0.99999328],-0.6013891970653398406,0.46717911292647040433,-0.5812769194210025772,0.9510209597382979,0.13532766647741576,0.9999925190800317,210,0.20321106910705566
[-0.98905374],-0.97849722828913959186,0.094566951623051617716,-0.97718209031767429274,0.9986164549844115,0.02087974216724898,0.9996972054372852,10000,7.092888832092285
[-0.99999068],-0.68341384308834745583,0.4495585048330685138,-0.63464889387748058653,0.9533419700284701,0.13231184216360814,0.9999911870962719,222,0.22548985481262207
[-0.99999083],-0.64760641775589184593,0.4551174260638582686,-0.62888644347809474083,0.957069396053399,0.127605346157114,0.9999912573378673,240,0.24101734161376953
[-8.11022389e-05],-8.0196804458007612053e-05,8.2357207491315488646e-06,-8.003908603250620147e-05,0.9898373441710235,0.020402070249015206,0.9909415724394033,10000,6.95328950881958
[-0.99999465],-0.7001871288929788482,0.44219631336109943565,-0.65464093030464669823,0.9559128623025565,0.1290323447692636,0.9999933226033182,235,0.21579718589782715
[-0.9999977],-0.5884488497087313723,0.45249965652993252112,-0.5466544316954909033,0.9526211543591281,0.13276175001036236,0.9999956214381004,219,0.2141726016998291
[-0.99999067],-0.5304253145668862247,0.46693747208512263508,-0.51111194817052372336,0.94675207798595,0.13774783600274443,0.9999911810573039,200,0.2750368118286133
[-0.99999361],-0.6247667463415715524,0.4627222608564898398,-0.57166068648563643447,0.9452296995704955,0.14184766467817075,0.9999927036223648,189,0.2746307849884033
[-0.99999362],-0.6787154684630321785,0.4469337675143772899,-0.63026929804145290134,0.9532909681736351,0.132299258481613,0.9999927061160627,222,0.2752218246459961
[-0.99999478],-0.6707838890188947033,0.42641918346049078052,-0.63952992820734501275,0.9562564542726382,0.12851522812940203,0.9999934068870399,237,0.2617628574371338
[-0.99999976],-0.57829943534215367206,0.43226955863923470383,-0.53632998980255475386,0.9575746317394329,0.12369501495881438,0.999998598963781,256,0.2756657600402832
[-0.9999904],-0.40482048865589998773,0.47436613139785306948,-0.38964043477427079553,0.9439910944794909,0.13720429651471114,0.9999910558672072,199,0.2701132297515869
[-0.99999204],-0.5836690613731525865,0.4864537468539284048,-0.55331717843790400853,0.9537979527638782,0.12988135325965117,0.9999918535831039,232,0.31883811950683594
[-0.99999654],-0.6675376209221632553,0.42916572327680657618,-0.62341843428552809556,0.9547667488802992,0.13019149316676476,0.9999946331126145,230,0.2729911804199219
[-0.99999911],-0.5492353007506347817,0.43217147845135955495,-0.49149717844530845754,0.9540199713796478,0.1281986533869898,0.9999972822277312,236,0.3094336986541748
