Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99083824],-0.9845609971220390536,0.078005645995159216936,-0.983951934441968559,0.9994751955045631,0.005805698045541173,0.9997230997935671,10000,8.574724435806274
[-5.84969775e-12],-5.809625951420836569e-12,4.0330921745452394717e-13,-5.8075007143364634958e-12,0.9827850656602386,0.004197111575382518,0.98306929607338,10000,7.96501350402832
[-0.99977995],-0.99882892060278082383,0.022393244798972765018,-0.9956607907120722066,0.9999314163069237,0.0015128221510792488,0.9999571759738182,10000,8.523774862289429
[-0.99999646],-0.7829255637267310001,0.3876457646000604351,-0.7339637778566241366,0.9898883820425336,0.0381267457777853,0.9999945716484658,121,0.1241297721862793
[-0.99999456],-0.73443765054104380587,0.36043261531006165517,-0.6827011441105041663,0.9914376061491871,0.021646828775319253,0.9999932689685139,140,0.12479972839355469
[-0.99999126],-0.7058940595276716853,0.41790306468507571632,-0.59302171168801340534,0.9901651170432457,0.03563520287437714,0.9999914662911664,144,0.12785696983337402
[-2.93036803e-31],-2.886907939753954511e-31,3.3007984094104793402e-32,-2.885621956878161335e-31,0.97094679528731,0.002945730056392339,0.9711013901883624,10000,8.110711336135864
[-0.99999604],-0.545087005287944654,0.4738721673885709336,-0.50139068897088553294,0.9717392470171727,0.06826907335336373,0.999994251972739,171,0.16004014015197754
[-0.99999051],-0.77156038982879843717,0.38850466692592949524,-0.6446132289796801004,0.9918910950911033,0.019400494807033764,0.9999911072712208,147,0.14026570320129395
[-0.99999936],-0.76908038043348396116,0.36175896143590917871,-0.71813392502033017006,0.9906810516137594,0.03551226183659141,0.9999976926911822,137,0.13350319862365723
[-0.99999007],-0.79381382509197367177,0.3990030451028051431,-0.5306763645880580166,0.994947294991354,0.016699942573162395,0.9999909054191535,144,0.1392223834991455
[-0.99996719],-0.9974960488934029083,0.04350883645442959046,-0.9967796150762656693,0.9999090636282084,0.002848035624490166,0.9999834652452787,10000,8.311691284179688
[-1.53906702e-14],-1.515124492494341268e-14,1.8608535772211070608e-15,-1.5150884386283728674e-14,0.9796975291390881,0.007470605767852255,0.9802356693608419,10000,8.194012641906738
[-2.85931464e-784],-2.8298091115609326393e-784,2.8356825847831565178e-785,-2.8295357217582530075e-784,0.8498533427081333,0.004231188141504983,0.8500164917946638,10000,8.00722861289978
[-8.74310045e-12],-8.638268880122191306e-12,9.478046917525509779e-13,-8.6374838597812475806e-12,0.9827574379021129,0.003770998354329482,0.9830426496820361,10000,7.987502098083496
[-0.99999496],-0.561280679680458064,0.46602210765381336252,-0.46046342880262641976,0.9755678823759506,0.07611725403588757,0.999993518254465,106,0.09336638450622559
[-0.9999999],-0.5844180061521016396,0.46156921739371058837,-0.5220215513335445501,0.9452532028248036,0.10097667255430205,0.9999990863091898,133,0.1078798770904541
[-8.10224845e-05],-8.028730293410655495e-05,6.983919110250033035e-06,-8.0202009067406005765e-05,0.9907675367622478,0.0014542301509750234,0.9911847802864285,10000,8.333526849746704
[-8.11022389e-05],-8.0389786476013849954e-05,7.089790707884811913e-06,-8.031823676023470476e-05,0.9906524674720164,0.003939218732845919,0.9908249515522869,10000,6.959780931472778
[-7.64415996e-23],-7.5935805782409034373e-23,5.8659043831677224237e-24,-7.5918561105931446597e-23,0.9756499093159011,0.006509885317974374,0.9759216020224734,10000,8.597337007522583
